"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01162099999","2021-01-01","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  28.3","12","  22.8","12","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4","12","  9.9"," 12.4","  39.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"01162099999","2021-01-02","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  34.1"," 4","  33.7"," 4","1019.6"," 4","019.1"," 4","999.9"," 0","  3.4"," 4","  4.7"," 10.3","  36.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"01162099999","2021-01-03","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  37.7","11","  36.2","11","1028.3"," 4","027.8"," 4","  6.2"," 7","  6.2","11","  9.9"," 10.5","  41.0","*","  33.6"," ","99.99"," ","999.9","010000"
"01162099999","2021-01-04","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  41.7","16","  37.8","16","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","16"," 18.5"," 23.3","  42.8","*","  41.0"," ","99.99"," ","999.9","010000"
"01162099999","2021-01-05","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  41.7","18","  39.1","18","1024.6"," 5","024.1"," 5","  6.1","13"," 11.3","18"," 18.1"," 25.3","  43.2"," ","  38.7"," ","99.99"," ","999.9","010000"
"01162099999","2021-01-06","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  42.2","14","  39.5","14","9999.9"," 0","999.9"," 0","  6.2","13"," 11.2","14"," 15.9"," 20.0","  43.3"," ","  40.6"," ","99.99"," ","999.9","010000"
"01162099999","2021-01-07","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  35.4","14","  22.1","14","9999.9"," 0","999.9"," 0","  6.2","13"," 14.7","14"," 18.1"," 22.1","  41.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"01162099999","2021-01-08","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  30.5","16","  22.3","16","1015.9"," 4","015.4"," 4","  6.2","12"," 15.5","16"," 18.1"," 21.0","  32.0","*","  29.8"," "," 0.00","I","999.9","000000"
"01162099999","2021-01-09","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  32.6","17","  18.6","17","1008.1","16","007.6","16","999.9"," 0"," 18.4","17"," 23.9"," 29.3","  35.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"01162099999","2021-01-10","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  34.2","21","  19.7","21","1001.9","10","001.4","10","  6.2","11"," 17.6","21"," 24.1"," 32.4","  35.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"01162099999","2021-01-11","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  29.0","19","  17.3","19","1005.5"," 4","005.0"," 4","  6.2","15"," 14.5","19"," 18.1"," 23.1","  33.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"01162099999","2021-01-12","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  30.5","13","  13.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 14.4"," 20.0","  34.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"01162099999","2021-01-13","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  30.7","14","  19.5","14","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","14"," 15.9"," 18.6","  32.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"01162099999","2021-01-14","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  31.9","17","  30.8","17","9999.9"," 0","999.9"," 0","  6.0","14","  4.0","17","  6.0","999.9","  35.4"," ","  28.4","*","99.99"," ","999.9","011000"
"01162099999","2021-01-15","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  33.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","14","  8.9","999.9","  35.4"," ","  32.0","*","99.99"," ","999.9","011000"
"01162099999","2021-01-16","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  35.5"," 6","  34.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 6","  4.1","999.9","  37.9"," ","  33.3"," ","99.99"," ","999.9","010000"
"01162099999","2021-01-17","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  27.5","15","  27.1","15","1011.7"," 4","011.2"," 4","  6.2","11","  4.9","15","  7.0","  9.7","  36.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"01162099999","2021-01-18","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  26.6","16","  26.2","16","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","16","  6.0","999.9","  32.0","*","  20.3"," "," 0.00","I","999.9","000000"
"01162099999","2021-01-19","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  27.9","17","  18.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","17"," 11.1"," 14.4","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"01162099999","2021-01-20","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  27.0","14","  14.6","14","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","14"," 14.0"," 24.5","  29.5"," ","  24.8","*","99.99"," ","999.9","001000"
"01162099999","2021-01-21","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  24.9","13","  10.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.6","13"," 22.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"01162099999","2021-01-22","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  24.6","15","  12.3","15","9999.9"," 0","999.9"," 0","  6.2","14"," 20.7","15"," 28.9"," 36.5","  26.8"," ","  21.2","*","99.99"," ","999.9","001000"
