"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94908099999","2021-01-01","-37.1","147.6","690.0","OMEO, AS","  61.8","24","  54.8","24","1015.4","24","937.8","24","999.9"," 0","  2.6","24","  9.9","999.9","  68.5","*","  52.5","*"," 0.08","G","999.9","010000"
"94908099999","2021-01-02","-37.1","147.6","690.0","OMEO, AS","  64.6","24","  56.9","24","1008.4","24","931.3","24","999.9"," 0","  3.7","24","  9.9","999.9","  79.7","*","  52.3"," "," 0.17","G","999.9","010000"
"94908099999","2021-01-03","-37.1","147.6","690.0","OMEO, AS","  62.2","24","  56.6","24","1005.0","24","928.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  74.1","*","  54.3","*"," 0.01","G","999.9","000000"
"94908099999","2021-01-04","-37.1","147.6","690.0","OMEO, AS","  61.6","24","  56.6","24","1006.8","24","929.9","24","999.9"," 0","  4.9","24"," 13.0","999.9","  73.8","*","  52.7","*"," 0.85","G","999.9","010000"
"94908099999","2021-01-05","-37.1","147.6","690.0","OMEO, AS","  59.2","24","  54.9","24","1011.6","24","934.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  70.7","*","  52.5"," "," 0.35","G","999.9","010000"
"94908099999","2021-01-06","-37.1","147.6","690.0","OMEO, AS","  57.6","24","  51.6","24","1018.4","24","940.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  64.9","*","  50.5","*"," 0.00","G","999.9","000000"
"94908099999","2021-01-07","-37.1","147.6","690.0","OMEO, AS","  57.8","24","  48.9","24","1022.8","24","944.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  66.7","*","  49.8","*"," 0.00","G","999.9","000000"
"94908099999","2021-01-08","-37.1","147.6","690.0","OMEO, AS","  62.1","21","  49.9","21","1021.2","21","943.1","21","999.9"," 0","  5.0","21","  9.9","999.9","  77.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"94908099999","2021-01-09","-37.1","147.6","690.0","OMEO, AS","  68.2","24","  51.7","24","1018.8","24","941.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  85.3","*","  45.9"," "," 0.00","G","999.9","000000"
"94908099999","2021-01-10","-37.1","147.6","690.0","OMEO, AS","  72.1","24","  50.2","24","1016.6","24","938.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  89.1","*","  51.4"," "," 0.00","G","999.9","000000"
"94908099999","2021-01-11","-37.1","147.6","690.0","OMEO, AS","  75.2","24","  49.2","24","1011.8","24","934.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  87.1","*","  57.2"," "," 0.00","G","999.9","000000"
"94908099999","2021-01-12","-37.1","147.6","690.0","OMEO, AS","  67.6","24","  56.6","24","1013.4","24","936.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  85.6","*","  56.5","*"," 0.00","G","999.9","000000"
"94908099999","2021-01-13","-37.1","147.6","690.0","OMEO, AS","  75.1","24","  47.6","24","1009.5","24","932.3","24","999.9"," 0","  7.7","24"," 15.0","999.9","  88.9","*","  56.3"," "," 0.00","G","999.9","000000"
