"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62054099999","2021-01-01","32.5166666","20.8833333","335.0","AL MARJ, LY","  52.7"," 5","  48.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  9.9","999.9","  64.4"," ","  38.3","*"," 0.00","I","999.9","000000"
"62054099999","2021-01-04","32.5166666","20.8833333","335.0","AL MARJ, LY","  57.6"," 5","  49.8"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5"," 14.6"," 5"," 22.0","999.9","  64.4"," ","  50.9","*"," 0.00","I","999.9","000000"
"62054099999","2021-01-05","32.5166666","20.8833333","335.0","AL MARJ, LY","  53.6"," 4","  44.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  9.9","999.9","  60.8","*","  38.3","*"," 0.00","I","999.9","000000"
"62054099999","2021-01-06","32.5166666","20.8833333","335.0","AL MARJ, LY","  58.1"," 5","  48.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  66.2"," ","  49.1","*"," 0.00","I","999.9","000000"
"62054099999","2021-01-07","32.5166666","20.8833333","335.0","AL MARJ, LY","  57.0"," 5","  51.3"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  0.0"," 5","999.9","999.9","  69.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"62054099999","2021-01-08","32.5166666","20.8833333","335.0","AL MARJ, LY","  61.2"," 5","  48.8"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  6.6"," 5"," 18.1","999.9","  77.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"62054099999","2021-01-09","32.5166666","20.8833333","335.0","AL MARJ, LY","  67.7"," 6","  51.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6"," 15.0","999.9","  79.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"62054099999","2021-01-10","32.5166666","20.8833333","335.0","AL MARJ, LY","  72.7"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 20.0","999.9","  79.7","*","  61.7","*"," 0.00","I","999.9","000000"
"62054099999","2021-01-11","32.5166666","20.8833333","335.0","AL MARJ, LY","  68.9"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 21.0"," 4"," 25.1","999.9","  76.1"," ","  63.5","*"," 0.00","I","999.9","000000"
"62054099999","2021-01-12","32.5166666","20.8833333","335.0","AL MARJ, LY","  63.1"," 5","  50.4"," 4","9999.9"," 0","999.9"," 0","  5.7"," 5"," 17.8"," 5"," 22.0","999.9","  68.9"," ","  57.2","*"," 0.00","I","999.9","000000"
