"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96695099999","2021-01-01","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.5"," 6","  74.7"," 6","1008.5"," 6","008.4"," 6","  4.7"," 6","  6.0"," 6","  8.0","999.9","  87.1"," ","  75.7"," "," 0.01","B","999.9","000000"
"96695099999","2021-01-02","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  83.3"," 6","  75.2"," 6","1008.1"," 6","007.8"," 6","  4.6"," 6","  2.2"," 6","  5.1","999.9","  90.5"," ","  76.5"," "," 0.24","A","999.9","010010"
"96695099999","2021-01-03","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  78.8"," 6","  75.5"," 6","1008.1"," 6","008.0"," 6","  3.8"," 6","  4.5"," 6","  9.9","999.9","  88.2"," ","  75.6","*"," 1.77","A","999.9","010000"
"96695099999","2021-01-04","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  82.5"," 6","  75.4"," 6","1007.7"," 6","007.5"," 6","  3.8"," 6","  4.5"," 6","  7.0","999.9","  90.1"," ","  75.4"," "," 0.12","A","999.9","010010"
"96695099999","2021-01-05","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.4"," 6","  74.9"," 6","1008.4"," 6","008.1"," 6","  4.3"," 6","  2.2"," 6","  4.1","999.9","  85.8"," ","  75.4"," "," 0.02","B","999.9","010000"
"96695099999","2021-01-06","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  83.3"," 6","  76.6"," 6","1007.3"," 6","007.1"," 6","  4.6"," 6","  3.0"," 6","  6.0","999.9","  89.1"," ","  76.1"," "," 0.02","A","999.9","010000"
"96695099999","2021-01-07","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.1"," 6","  75.0"," 6","1007.3"," 6","007.1"," 6","  4.1"," 6","  3.2"," 6","  5.1","999.9","  89.4"," ","  76.3","*"," 0.08","A","999.9","010000"
"96695099999","2021-01-08","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.8"," 6","  75.9"," 6","1007.5"," 6","007.2"," 6","  4.5"," 6","  3.1"," 6","  5.1","999.9","  84.7"," ","  74.5"," "," 0.00","A","999.9","000010"
"96695099999","2021-01-09","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  83.8"," 6","  75.7"," 6","1006.8"," 6","006.5"," 6","  4.6"," 6","  3.3"," 6","  6.0","999.9","  90.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"96695099999","2021-01-10","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  83.6"," 6","  75.8"," 6","1006.7"," 6","006.4"," 6","  4.7"," 6","  3.7"," 6","  5.1","999.9","  91.6"," ","  77.4"," "," 0.20","A","999.9","010000"
"96695099999","2021-01-11","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.3"," 6","  76.7"," 6","1008.0"," 6","007.8"," 6","  4.5"," 6","  4.5"," 6","  6.0","999.9","  85.8"," ","  77.0"," "," 0.12","A","999.9","010000"
"96695099999","2021-01-12","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  83.9"," 6","  76.1"," 6","1007.8"," 6","007.6"," 6","  4.8"," 6","  5.3"," 6","  8.0","999.9","  90.1"," ","  77.4"," "," 0.00","A","999.9","000000"
