"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74331253925","2021-01-01","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  43.4","24","  40.7","24","1009.5","14","995.2","24","  7.7","24","  9.2","24"," 17.1"," 27.0","  46.0"," ","  41.0"," "," 3.24","G","999.9","010000"
"74331253925","2021-01-02","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  40.8","24","  35.8","24","1018.7","19","005.8","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  48.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"74331253925","2021-01-03","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  39.6","24","  33.0","24","1017.6","23","004.7","24","  9.5","24","  2.7","24","  8.0"," 14.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"74331253925","2021-01-04","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  44.4","24","  35.9","24","1016.4","21","003.5","23","  8.3","24","  2.2","24","  9.9","999.9","  66.0","*","  30.2","*"," 0.00","G","999.9","100000"
"74331253925","2021-01-05","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  42.0","24","  32.6","24","1020.5","22","007.7","23","  8.8","24","  2.0","24","  8.0","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"74331253925","2021-01-06","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  43.2","24","  38.3","24","1018.5","17","004.4","23","  7.3","24","  6.4","24"," 12.0"," 17.1","  48.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"74331253925","2021-01-07","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  43.7","24","  39.7","24","1014.8","18","002.4","23","  9.6","24","  6.1","24"," 15.0"," 20.0","  46.9"," ","  41.0"," "," 2.26","G","999.9","010000"
"74331253925","2021-01-08","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  39.0","24","  33.5","24","1024.6","20","011.3","23","  9.5","24","  2.8","24","  8.0"," 14.0","  45.0","*","  30.2","*"," 0.00","G","999.9","000000"
"74331253925","2021-01-09","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  34.7","24","  26.8","24","1027.2","24","014.1","23","  9.4","24","  1.1","24","  4.1","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"74331253925","2021-01-10","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  33.2","24","  28.4","24","1027.7","24","014.6","23","  9.8","24","  1.2","24","  5.1","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"74331253925","2021-01-11","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  38.3","24","  32.2","24","1027.8","20","014.8","24","  7.8","24","  2.1","24","  6.0","999.9","  51.1"," ","  33.1"," "," 0.02","G","999.9","001000"
"74331253925","2021-01-12","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  35.7","24","  28.4","24","1027.7","23","014.6","23","  9.8","24","  1.9","24","  8.0","999.9","  52.0"," ","  24.1"," "," 0.03","G","999.9","000000"
"74331253925","2021-01-13","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  36.8","24","  30.3","24","1021.1","22","008.2","23","  9.1","24","  1.6","24","  8.9","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"74331253925","2021-01-14","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  41.0","24","  32.0","24","1010.6","24","997.7","23","  9.7","24","  4.4","24"," 15.9"," 26.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74331253925","2021-01-15","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  40.7","24","  21.9","24","1012.7","24","999.9","23"," 10.0","24","  8.7","24"," 20.0"," 27.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74331253925","2021-01-16","34.04799","-94.40157","106.6","DE QUEEN SEVIER CO AIRPORT, AR US","  39.1","24","  24.9","24","1015.6","24","002.8","23"," 10.0","24","  5.6","24","  8.9"," 17.1","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
