"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408199999","2021-01-01","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.8","24","  32.4","24"," 995.0","24","999.9"," 0","999.9"," 0"," 15.9","24"," 21.0","999.9","  39.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99408199999","2021-01-02","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  36.0","24","  26.7","24"," 979.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  37.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99408199999","2021-01-03","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  32.0","24","  22.9","24"," 978.1","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  34.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99408199999","2021-01-04","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  35.3","24","  30.6","24"," 983.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  39.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99408199999","2021-01-05","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.7","24","  37.2","24"," 971.6","24","999.9"," 0","999.9"," 0"," 28.9","24"," 41.0","999.9","  40.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99408199999","2021-01-06","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.4","24","  37.7","24"," 966.6","24","999.9"," 0","999.9"," 0"," 27.2","24"," 39.0","999.9","  41.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99408199999","2021-01-07","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.4","24","  37.2","24"," 979.6","24","999.9"," 0","999.9"," 0"," 28.2","24"," 41.0","999.9","  42.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99408199999","2021-01-08","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.3"," 9","  39.1"," 9"," 983.7"," 9","999.9"," 0","999.9"," 0"," 24.9"," 9"," 28.9","999.9","  40.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99408199999","2021-01-09","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  35.1","24","  32.4","24"," 995.6","24","999.9"," 0","999.9"," 0"," 18.5","24"," 29.9","999.9","  37.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99408199999","2021-01-10","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.7","24","  38.0","24"," 970.2","24","999.9"," 0","999.9"," 0"," 33.7","24"," 53.0","999.9","  41.5","*","  37.8","*"," 0.00","I","999.9","000000"
