"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80361099999","2021-01-28","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.3"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  5.7"," 6"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80361099999","2021-01-29","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  85.1"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  3.4"," 4","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80361099999","2021-01-31","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.1"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  3.8"," 7","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2021-02-01","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  76.7"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  3.4"," 7","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","110000"
"80361099999","2021-02-06","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.4"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  4.3"," 6"," 15.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","110000"
"80361099999","2021-02-14","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  76.5"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","  3.1"," 7","  5.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2021-02-15","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.2"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.7"," 4","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2021-02-23","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  77.4"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.0"," 4","  6.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2021-02-25","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.4"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.7"," 4","  6.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80361099999","2021-03-01","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.7"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.9"," 4","  2.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
