"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81831099999","2021-09-20","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  90.5"," 7","  58.6"," 7","1012.8"," 7","986.7"," 7","999.9"," 0","  8.4"," 7"," 10.5"," 26.4","  97.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"81831099999","2021-09-21","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  87.7"," 8","  59.3"," 8","1014.0"," 8","987.7"," 8","999.9"," 0","  7.2"," 8"," 12.6"," 21.2","  96.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81831099999","2021-09-22","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  91.8"," 7","  60.4"," 7","1011.1"," 7","985.1"," 7","999.9"," 0","  7.5"," 7","  8.5"," 16.1","  98.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"81831099999","2021-09-23","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  91.0"," 6","  59.3"," 6","1012.8"," 6","986.7"," 6","999.9"," 0","  9.0"," 6","  9.7"," 20.4","  97.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"81831099999","2021-09-24","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  88.6"," 7","  61.0"," 7","1014.3"," 7","988.1"," 7","999.9"," 0","  9.9"," 7"," 13.4"," 20.8","  95.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"81831099999","2021-09-26","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  89.9"," 7","  57.8"," 7","1014.3"," 7","988.1"," 7","999.9"," 0"," 11.3"," 7"," 13.4"," 22.9","  97.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81831099999","2021-09-27","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  91.1"," 9","  60.0"," 9","1013.4"," 9","987.3"," 9","999.9"," 0","  9.9"," 9"," 11.3"," 20.4","  99.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"81831099999","2021-09-28","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  90.1"," 4","  60.3"," 4","1012.6"," 4","986.5"," 4","999.9"," 0","  7.3"," 4","  7.8"," 16.3","  96.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"81831099999","2021-09-29","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  92.1"," 5","  59.9"," 5","1010.6"," 5","984.6"," 5","999.9"," 0","  7.9"," 5","  8.9"," 17.3","  98.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"81831099999","2021-09-30","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  90.0"," 6","  61.1"," 6","1011.3"," 6","985.2"," 6","999.9"," 0","  7.7"," 6","  9.7"," 18.1","  95.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"81831099999","2021-10-01","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  90.8"," 6","  59.5"," 6","1011.1"," 6","985.0"," 6","999.9"," 0","  8.5"," 6"," 11.1"," 20.8","  97.5"," ","  79.2"," "," 0.00","I","999.9","000000"
