"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506794720","2021-01-01","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  37.3","24","  26.8","24","1029.2","24","027.1","24"," 10.0","24","  4.1","24"," 11.1"," 19.0","  52.0"," ","  25.0"," "," 0.16","G","999.9","000000"
"72506794720","2021-01-02","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  45.3","24","  40.4","24","1013.8","10","009.0","24","  7.6","24","  9.3","24"," 20.0"," 32.1","  52.0"," ","  25.0"," "," 0.39","G","999.9","110000"
"72506794720","2021-01-03","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  39.3","24","  31.3","24","1018.1","23","016.2","24","  9.8","24","  7.1","24"," 15.9"," 26.0","  52.0"," ","  37.9"," "," 0.38","G","999.9","010000"
"72506794720","2021-01-04","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  40.6","24","  37.1","24","1011.6","12","010.0","24","  9.4","24"," 10.2","24"," 17.1"," 28.0","  43.0"," ","  37.9"," "," 0.11","G","999.9","010000"
"72506794720","2021-01-05","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  38.5","24","  35.0","24","1009.9","15","008.2","24","  8.0","24"," 12.6","24"," 19.0"," 27.0","  43.0"," ","  37.0"," "," 0.07","G","999.9","011000"
"72506794720","2021-01-06","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  37.5","24","  29.8","24","1009.3","21","007.3","24","  9.8","24"," 12.0","24"," 15.9"," 24.1","  39.9"," ","  35.1"," "," 0.02","G","999.9","011000"
"72506794720","2021-01-07","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  37.4","24","  24.9","24","1012.7","21","010.7","24"," 10.0","24","  9.2","24"," 15.0"," 22.0","  42.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72506794720","2021-01-08","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  33.0","24","  23.9","24","1012.9","24","010.9","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72506794720","2021-01-09","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  33.7","24","  25.5","24","1008.3","23","006.2","24","  8.9","24","  9.5","24"," 13.0"," 22.0","  37.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72506794720","2021-01-10","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  35.7","24","  27.2","24","1017.0","20","014.0","24","  9.6","24","  9.7","24"," 15.0"," 24.1","  39.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72506794720","2021-01-11","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  29.5","24","  23.4","24","1024.2","24","022.1","24","  9.9","24","  2.4","24","  8.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72506794720","2021-01-12","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  32.5","24","  24.4","24","1018.6","24","016.5","24"," 10.0","24","  2.6","24","  8.9"," 15.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72506794720","2021-01-13","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  35.9","24","  23.9","24","1016.0","24","014.0","24","  9.9","24","  3.6","24","  8.9","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72506794720","2021-01-14","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  37.9","24","  32.0","24","1011.2","19","009.1","24","  9.0","24","  0.9","24","  6.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72506794720","2021-01-15","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  40.7","24","  34.0","24","1015.4","18","013.0","24","  8.8","24","  4.8","24","  8.9","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72506794720","2021-01-16","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  44.6","24","  40.7","24","1006.1","14","000.8","24","  7.8","24"," 10.6","24"," 21.0"," 34.0","  53.6","*","  32.0","*"," 0.09","G","999.9","010000"
"72506794720","2021-01-17","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  40.5","24","  29.0","24"," 995.5","24","993.6","24"," 10.0","24"," 14.4","24"," 22.0"," 29.9","  53.1"," ","  36.0"," "," 1.09","G","999.9","000000"
"72506794720","2021-01-18","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  42.6","24","  29.3","24","1003.5","23","001.5","24"," 10.0","24"," 12.3","24"," 18.1"," 25.1","  46.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72506794720","2021-01-19","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  35.6","24","  20.3","24","1012.6","24","010.6","24"," 10.0","24","  7.0","24","  9.9"," 17.1","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72506794720","2021-01-20","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  33.9","24","  24.1","24","1012.1","23","009.9","24","  9.7","24","  5.7","24"," 14.0"," 21.0","  42.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"72506794720","2021-01-21","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  30.0","24","  17.4","24","1009.9","23","007.6","24","  9.9","24","  6.2","24"," 13.0"," 21.0","  39.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72506794720","2021-01-22","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  34.6","24","  25.0","24","1002.6","24","000.5","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
