"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07487099999","2021-02-01","45.22","5.85","220.0","GRENONBLE LVD, FR","  45.8","19","  44.8","19","1002.2","19","976.0","19","999.9"," 0","  1.7","19","  4.1","999.9","  48.4"," ","  40.8"," "," 0.33","G","999.9","000000"
"07487099999","2021-02-02","45.22","5.85","220.0","GRENONBLE LVD, FR","  45.5","19","  45.1","19","1012.6","19","986.0","19","999.9"," 0","  2.2","19","  4.1","999.9","  49.1"," ","  42.4"," "," 0.64","G","999.9","000000"
"07487099999","2021-02-03","45.22","5.85","220.0","GRENONBLE LVD, FR","  54.1","23","  45.7","23","1010.1","23","984.0","23","999.9"," 0","  3.3","23"," 13.0","999.9","  68.7"," ","  44.2"," "," 0.15","G","999.9","000000"
"07487099999","2021-02-04","45.22","5.85","220.0","GRENONBLE LVD, FR","  44.6","24","  41.1","24","1014.9","24","988.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  60.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"07487099999","2021-02-05","45.22","5.85","220.0","GRENONBLE LVD, FR","  44.0","24","  41.5","24","1013.1","24","986.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  53.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"07487099999","2021-02-06","45.22","5.85","220.0","GRENONBLE LVD, FR","  46.8","24","  43.0","24","1003.7","24","977.4","24","999.9"," 0","  2.2","24","  8.9","999.9","  53.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"07487099999","2021-02-07","45.22","5.85","220.0","GRENONBLE LVD, FR","  43.9","24","  41.3","24","1000.3","24","973.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  52.2"," ","  36.7","*"," 0.30","G","999.9","000000"
"07487099999","2021-02-08","45.22","5.85","220.0","GRENONBLE LVD, FR","  39.8","24","  35.3","24"," 998.4","24","971.9","24","999.9"," 0","  0.9","24","  4.1","999.9","  49.3"," ","  30.6"," "," 0.16","G","999.9","000000"
"07487099999","2021-02-09","45.22","5.85","220.0","GRENONBLE LVD, FR","  44.3","22","  41.1","22","1000.1","22","973.8","22","999.9"," 0","  1.6","22","  4.1","999.9","  51.6"," ","  39.7"," "," 0.07","G","999.9","000000"
"07487099999","2021-02-10","45.22","5.85","220.0","GRENONBLE LVD, FR","  43.1","13","  41.7","13","1001.8","13","975.4","13","999.9"," 0","  1.6","13","  5.1","999.9","  46.9","*","  40.5"," "," 0.35","G","999.9","000000"
