"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70204026703","2021-01-01","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  28.3","24","  26.1","24"," 987.3","11","982.5","15","  4.1","24"," 24.7","24"," 34.0"," 44.1","  28.9","*","  26.6","*"," 0.00","D","999.9","101000"
"70204026703","2021-01-02","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  25.7","24","  22.8","24"," 987.4","17","985.5","24","  5.8","24"," 26.5","24"," 36.9"," 42.0","  28.9","*","  17.1","*"," 0.00","D","999.9","001000"
"70204026703","2021-01-03","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  14.1","24","   9.2","24"," 992.0"," 7","990.4","24","  2.3","24"," 33.7","24"," 40.0"," 48.0","  17.6","*","  10.4","*"," 0.00","D","999.9","101000"
"70204026703","2021-01-04","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   9.9","24","   4.0","24"," 995.1"," 6","993.5","24","  2.0","24"," 27.6","24"," 35.0"," 41.0","  14.0"," ","   8.1"," "," 0.00","D","999.9","101000"
"70204026703","2021-01-05","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   7.9","24","   2.7","24"," 993.2","13","991.6","24","  4.7","24"," 30.6","24"," 38.1"," 44.1","  10.9","*","   1.4","*"," 0.00","H","999.9","001000"
"70204026703","2021-01-06","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   0.9","24","  -3.9","24"," 992.5","16","990.8","24"," 10.0","24"," 18.5","24"," 24.1"," 29.9","  10.0"," ","  -0.9"," "," 0.00","A","999.9","000000"
"70204026703","2021-01-07","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -0.5","24","  -5.8","24"," 997.3","24","995.4","24","  9.9","24"," 12.0","24"," 15.9","999.9","   1.9"," ","  -0.9"," "," 0.00","B","999.9","000000"
"70204026703","2021-01-08","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   1.4","22","  -5.3","22","1005.1","19","003.4","22","  8.9","22","  7.0","22","  9.9","999.9","   3.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70204026703","2021-01-09","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -1.1","23","  -7.4","23","1006.9","19","005.3","23","  9.3","23"," 13.1","23"," 19.0","999.9","   3.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70204026703","2021-01-10","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -3.0","24","  -7.9","24","1001.5","18","000.5","24","  9.0","24"," 22.9","24"," 31.1"," 36.9","  -0.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
"70204026703","2021-01-11","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -0.5","24","  -5.4","24"," 994.2","15","992.9","24","  7.5","24"," 29.9","24"," 34.0"," 39.0","   1.4","*","  -2.0","*"," 0.00","H","999.9","001000"
"70204026703","2021-01-12","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -1.4","23","  -6.4","23"," 994.6","23","993.1","23","  9.0","23"," 27.5","23"," 33.0"," 39.0","   1.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70204026703","2021-01-13","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   3.7","24","  -1.0","24"," 995.5","19","994.4","24","  8.3","24"," 13.9","24"," 27.0"," 29.9","   7.0"," ","  -2.9"," "," 0.00","D","999.9","001000"
"70204026703","2021-01-14","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   9.6","24","   4.7","24","1005.2","22","003.3","24","  9.1","24"," 11.1","24"," 18.1","999.9","  12.0"," ","   3.0"," "," 0.00","D","999.9","001000"
"70204026703","2021-01-15","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  15.9","24","  12.3","24","1003.4","12","001.5","24","  6.3","24"," 15.6","24"," 21.0","999.9","  19.9"," ","   9.0"," "," 0.00","D","999.9","001000"
"70204026703","2021-01-16","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   8.7","24","   3.8","24","1005.1","17","003.8","24","  8.8","24"," 21.0","24"," 24.1"," 29.9","  19.9"," ","   5.0"," "," 0.00","H","999.9","001000"
"70204026703","2021-01-17","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   5.5","24","   0.6","24","1009.8","15","008.3","24","  8.5","24"," 18.4","24"," 22.0"," 25.1","  10.0"," ","   3.0"," "," 0.00","D","999.9","001000"
"70204026703","2021-01-18","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   1.9","24","  -2.1","24","1009.2","14","008.0","24","  8.3","24"," 17.8","24"," 22.0","999.9","   8.1"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70204026703","2021-01-19","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -0.6","24","  -5.8","24","1006.4","21","004.8","24","  9.3","24"," 10.3","24"," 14.0","999.9","   1.9"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70204026703","2021-01-20","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -2.3","24","  -7.2","24","1013.1","20","011.3","24","  8.4","24"," 22.1","24"," 39.0"," 42.0","  -0.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70204026703","2021-01-21","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  14.1","24","  11.5","24"," 991.9"," 4","991.9","24","  2.2","24"," 29.0","24"," 38.1"," 45.1","  32.0"," ","  -4.0"," "," 0.00","D","999.9","101000"
"70204026703","2021-01-22","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  22.4","24","  16.2","24","1002.1","24","000.6","24","  9.6","24"," 15.0","24"," 29.9"," 33.0","  32.0"," ","   7.0"," "," 0.00","D","999.9","001000"
"70204026703","2021-01-23","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  14.1","24","   9.7","24","1007.9","17","005.8","24","  9.4","24"," 18.0","24"," 24.1"," 27.0","  24.1"," ","  10.9"," "," 0.00","H","999.9","001000"
"70204026703","2021-01-24","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   8.1","24","   2.4","24","1019.9","23","018.1","24"," 10.0","24"," 14.1","24"," 20.0","999.9","  15.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"70204026703","2021-01-25","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   4.3","24","   0.5","24","1016.4","16","015.0","23","  6.7","24"," 20.6","24"," 33.0"," 35.9","  10.0"," ","   1.9"," "," 0.00","D","999.9","101000"
"70204026703","2021-01-26","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   8.6","23","   4.8","23","1026.4","16","024.4","23","  6.2","23"," 19.7","23"," 29.9"," 31.1","  10.0"," ","   1.9"," "," 0.00","D","999.9","101000"
"70204026703","2021-01-27","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   9.7","24","   6.4","24","1018.5","11","016.8","24","  2.2","24"," 30.0","24"," 34.0"," 42.0","  12.9","*","   6.8","*"," 0.00","D","999.9","101000"
"70204026703","2021-01-28","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   9.0","24","   5.1","24","1000.5"," 8","999.1","24","  2.4","24"," 29.1","24"," 35.9"," 42.9","  12.9"," ","   3.9"," "," 0.00","D","999.9","101000"
"70204026703","2021-01-29","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -1.2","24","  -6.5","24","1010.5","21","006.7","24","  7.3","24"," 26.8","24"," 38.1"," 45.1","  10.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
"70204026703","2021-01-30","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -5.6","24"," -10.3","24","1028.0","24","024.3","13"," 10.0","24"," 14.0","24"," 25.1","999.9","  -2.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70204026703","2021-01-31","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -0.8","24","  -5.7","24","1026.0","15","999.9"," 0","  4.7","24"," 28.0","24"," 38.1"," 47.0","   1.9"," ","  -8.0"," "," 0.00","H","999.9","101000"
"70204026703","2021-02-01","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   6.9","24","   3.8","24","1013.6","14","010.8","22","  0.4","24"," 34.5","24"," 40.0"," 55.0","  10.0"," ","  -2.0"," "," 0.05","G","999.9","101000"
"70204026703","2021-02-02","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   8.1","24","   4.2","24","1008.0"," 6","007.3","23","  0.4","24"," 29.0","22"," 39.0"," 47.0","  10.4","*","   6.8","*"," 0.00","G","999.9","101000"
"70204026703","2021-02-03","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   8.1","24","   4.3","24","1009.3"," 7","007.8","24","  1.9","24"," 19.5","24"," 27.0"," 33.0","  10.4","*","  -0.4","*"," 0.00","H","999.9","101000"
"70204026703","2021-02-04","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -1.0","24","  -5.8","24","1014.2","11","013.7","24","  1.7","24"," 30.7","24"," 45.1"," 53.0","   3.9"," ","  -4.0"," "," 0.09","D","999.9","101000"
"70204026703","2021-02-05","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  15.7","24","  13.2","24","1012.4","11","011.0","23","  0.9","24"," 26.2","23"," 39.0"," 48.0","  19.9"," ","  -4.0"," "," 0.00","D","999.9","101000"
"70204026703","2021-02-06","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  11.0","24","   7.7","24","1036.6"," 9","029.0","24","  6.1","24"," 10.8","24"," 20.0","999.9","  18.0","*","   3.0","*"," 0.00","H","999.9","001000"
"70204026703","2021-02-07","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -1.9","24","  -6.5","24","1038.9","13","036.6","24","  4.3","24"," 24.0","24"," 39.0"," 44.1","   1.9","*","  -5.8","*"," 0.00","D","999.9","101000"
"70204026703","2021-02-08","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   2.8","24","  -1.7","24","1033.9","18","032.5","24","  6.6","24"," 25.7","24"," 34.0"," 39.0","   6.8","*","  -0.4","*"," 0.00","H","999.9","001000"
"70204026703","2021-02-09","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   0.4","24","  -5.0","24","1036.3","14","034.9","24"," 10.0","24"," 14.7","24"," 20.0","999.9","   6.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70204026703","2021-02-10","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -7.7","24"," -14.4","24","1034.8","22","032.9","24","  7.9","24"," 21.1","24"," 27.0"," 33.0","   3.0"," "," -11.0"," "," 0.00","A","999.9","000000"
"70204026703","2021-02-11","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US"," -12.7","24"," -17.9","24","1026.8","13","024.3","24","  2.3","24"," 30.3","24"," 40.0"," 47.0","  -9.0","*"," -14.8","*"," 0.00","D","999.9","001000"
"70204026703","2021-02-12","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -6.7","24"," -11.0","24","1007.5","18","006.2","20","  0.2","24"," 38.8","24"," 42.9"," 52.1","   1.9","*"," -13.0","*"," 0.00","D","999.9","101000"
"70204026703","2021-02-13","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   8.5","24","   5.5","24","1007.4"," 9","007.9","24","  1.1","24"," 26.1","24"," 34.0"," 39.0","  17.1","*","   3.0","*"," 0.00","D","999.9","101000"
"70204026703","2021-02-14","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   3.8","24","   0.7","24","1007.8","10","007.0","24","  1.2","24"," 29.9","24"," 36.9"," 42.9","   6.8","*","   1.0","*"," 0.00","D","999.9","101000"
"70204026703","2021-02-15","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   0.6","24","  -3.0","24","1008.1","12","006.8","24","  1.3","24"," 33.5","24"," 39.0"," 45.1","   3.9"," ","  -0.9"," "," 0.00","D","999.9","101000"
"70204026703","2021-02-16","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -4.7","24","  -8.9","24","1017.1","18","014.6","24","  6.5","24"," 26.0","24"," 35.9"," 42.9","   1.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70204026703","2021-02-17","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -5.7","24","  -9.8","24","1017.4","23","015.7","24","  8.3","24"," 23.0","24"," 28.0"," 33.0","  -2.9"," ","  -8.0"," "," 0.00","A","999.9","000000"
"70204026703","2021-02-18","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -7.9","24"," -12.0","24","1019.4","24","017.7","24"," 10.0","24"," 12.6","24"," 24.1"," 27.0","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"70204026703","2021-02-19","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -1.5","24","  -5.4","24","1014.4","21","013.0","24","  9.6","24","  6.3","24"," 12.0","999.9","   3.2","*","  -6.0","*"," 0.00","D","999.9","001000"
"70204026703","2021-02-20","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -4.5","24","  -8.3","24","1005.3","18","003.3","24","  7.1","24"," 14.2","24"," 22.0"," 24.1","  -2.0","*","  -6.0","*"," 0.00","D","999.9","001000"
"70204026703","2021-02-21","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -3.3","24","  -7.1","24","1004.4","16","001.9","24","  6.8","24"," 20.5","24"," 26.0"," 32.1","  -0.0","*","  -5.8","*"," 0.00","H","999.9","001000"
"70204026703","2021-02-22","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  -1.8","24","  -5.7","24","1014.9","24","013.3","24"," 10.0","24","  8.7","24"," 17.1","999.9","   1.9"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70204026703","2021-02-23","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   1.0","23","  -2.7","23","1015.2","16","011.9","23","  5.8","23"," 18.5","23"," 28.0"," 35.9","   6.8","*","  -2.9","*"," 0.00","H","999.9","101000"
"70204026703","2021-02-24","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","   2.9","24","  -0.4","24","1003.5"," 9","002.5","24","  1.0","24"," 29.8","24"," 35.9"," 44.1","   9.0"," ","  -2.9"," "," 0.00","D","999.9","101000"
