"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02851099999","2021-01-01","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  25.8","24","  24.8","24","1010.7","24","009.2","24","  5.8","24","  2.5","24","  4.9"," 10.7","  32.5"," ","  22.1","*","99.99"," "," 10.6","001000"
"02851099999","2021-01-02","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  22.8","24","  21.0","24","1018.0","24","016.5","24"," 27.1","24","  2.8","24","  5.6"," 10.1","  24.4"," ","  19.0","*","99.99"," "," 10.2","001000"
"02851099999","2021-01-03","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  13.6","24","  11.1","24","1026.0","24","024.4","24"," 31.1","24","  3.9","24","  6.4"," 12.4","  22.8"," ","   2.3","*"," 0.00","I"," 10.2","000000"
"02851099999","2021-01-04","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  -0.2","24","  -3.5","24","1033.3","24","031.7","24"," 18.2","24","  2.0","24","  3.1","999.9","  10.8"," ","  -2.6"," ","99.99"," "," 10.2","001000"
"02851099999","2021-01-05","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   4.5","24","   1.5","24","1033.9","24","032.3","24"," 22.7","24","  2.4","24","  3.1","999.9","  13.1","*","  -2.7"," ","99.99"," ","  9.8","001000"
"02851099999","2021-01-06","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  11.8","24","   9.6","24","1031.0","24","029.4","24","  2.6","24","  2.6","24","  3.7","999.9","  15.1"," ","   7.2"," ","99.99"," ","  9.8","101000"
"02851099999","2021-01-07","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  17.9","24","  16.2","24","1024.7","24","023.1","24"," 21.2","24","  3.0","24","  4.7"," 14.2","  20.8","*","  10.0"," ","99.99"," ","  9.8","001000"
"02851099999","2021-01-08","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  18.5","24","  16.7","24","1023.2","24","021.6","24"," 12.8","24","  3.2","24","  4.5","  9.7","  20.7"," ","  15.8","*","99.99"," ","  9.4","001000"
"02851099999","2021-01-09","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  12.6","24","  10.1","24","1023.1","24","021.6","24"," 29.1","24","  3.0","24","  5.1"," 10.7","  17.1"," ","   9.1"," ","99.99"," ","  9.8","001000"
"02851099999","2021-01-10","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   6.5","24","   3.2","24","1015.9","24","014.3","24"," 18.1","24","  6.5","24","  8.7"," 19.2","  16.7","*","  -2.0"," ","99.99"," ","999.9","001000"
"02851099999","2021-01-11","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  16.0","24","  12.5","24","1013.3","24","011.7","24"," 16.6","24","  8.4","24","  9.9"," 21.6","  17.6","*","  10.4"," ","99.99"," "," 11.0","001000"
"02851099999","2021-01-12","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   7.1","24","   2.1","24","1015.1","24","013.5","24"," 22.7","24","  8.5","24","  9.7"," 22.1","  16.5"," ","  -1.8","*","99.99"," "," 11.0","001000"
"02851099999","2021-01-13","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  -4.1","24"," -10.6","24","1026.1","24","024.5","24"," 31.1","24","  5.4","24","  8.0"," 19.4","   2.1"," "," -10.8","*"," 0.00","I"," 11.0","000000"
"02851099999","2021-01-14","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI"," -15.3","24"," -20.1","24","1027.5","24","025.9","24"," 28.8","24","  2.0","24","  3.1","999.9","  -5.8"," "," -18.2"," ","99.99"," "," 11.0","001000"
"02851099999","2021-01-15","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   1.7","24","  -1.9","24","1020.2","24","018.6","24","  6.1","24","  1.1","24","  2.9","999.9","  12.7","*"," -18.2"," ","99.99"," ","999.9","001000"
"02851099999","2021-01-16","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  16.3","24","  14.3","24","1018.4","24","016.9","24","  6.0","24","  1.4","24","  2.9","999.9","  19.9","*","   9.5"," ","99.99"," "," 11.0","101000"
"02851099999","2021-01-17","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  24.1","24","  23.1","24","1013.3","24","011.8","24"," 30.0","24","  2.7","24","  5.1"," 11.5","  26.8"," ","  17.1"," "," 0.00","I"," 11.0","000000"
"02851099999","2021-01-18","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  25.0","23","  23.9","23","1009.3","23","007.8","23"," 23.8","23","  3.6","23","  5.4"," 10.3","  27.5","*","  20.8"," ","99.99"," "," 10.2","001000"
"02851099999","2021-01-19","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  22.8","24","  20.7","24","1009.1","24","007.6","24"," 17.6","24","  2.9","24","  5.2"," 12.0","  26.1"," ","  21.7","*","99.99"," "," 10.6","001000"
"02851099999","2021-01-20","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  18.5","23","  15.0","23","1010.7","23","009.2","23","  5.9","23","  5.8","23","  7.8"," 17.5","  23.0"," ","  16.7","*","99.99"," ","  0.4","001000"
"02851099999","2021-01-21","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  13.9","24","   8.5","24","1007.4","24","005.9","24"," 17.7","24","  8.7","24"," 11.7","999.9","  17.2"," ","  12.0"," "," 0.10","F","  0.4","001000"
"02851099999","2021-01-22","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  12.9","24","   7.9","24"," 997.7","24","996.2","24"," 10.7","24","  9.5","24"," 11.5"," 24.1","  14.4"," ","  10.0","*","99.99"," ","999.9","001000"
"02851099999","2021-01-23","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  18.2","23","  15.2","23"," 991.7","23","990.3","23"," 10.9","23","  6.4","23","  9.3"," 28.0","  32.4","*","   9.9"," ","99.99"," ","999.9","011000"
"02851099999","2021-01-24","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  23.1","24","  21.9","24"," 997.3","24","995.8","24","  5.8","24","  2.6","24","  5.4"," 11.8","  32.9"," ","  21.0"," "," 0.00","E","999.9","001000"
"02851099999","2021-01-25","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  23.7","24","  22.6","24","1000.2","24","998.7","24"," 12.2","24","  3.9","24","  5.6"," 10.9","  28.6","*","  21.4"," ","99.99"," ","999.9","001000"
"02851099999","2021-01-26","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  28.3","24","  28.0","24","1003.7","24","002.2","24","  4.3","24","  3.5","24","  4.3","999.9","  31.8"," ","  24.4","*","99.99"," "," 17.7","111000"
