"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68819099999","2021-01-01","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  66.4"," 8","  46.7"," 8","9999.9"," 0","008.1"," 8","999.9"," 0","  9.2"," 8"," 17.1","999.9","  72.9"," ","  62.6"," "," 0.01","G","999.9","000000"
"68819099999","2021-01-02","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  77.4"," 8","  44.1"," 8","9999.9"," 0","003.3"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9","  88.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"68819099999","2021-01-03","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  80.9"," 8","  53.0"," 8","9999.9"," 0","999.4"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"68819099999","2021-01-04","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  80.0"," 8","  62.8"," 8","9999.9"," 0","997.0"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"68819099999","2021-01-05","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  73.2"," 8","  58.4"," 8","9999.9"," 0","998.8"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"68819099999","2021-01-06","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  73.1"," 8","  55.4"," 8","9999.9"," 0","002.6"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  82.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"68819099999","2021-01-07","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  73.4"," 8","  56.1"," 8","9999.9"," 0","000.5"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  83.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68819099999","2021-01-08","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  73.5"," 8","  54.5"," 8","9999.9"," 0","999.4"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  83.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"68819099999","2021-01-09","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  69.4"," 8","  56.7"," 8","9999.9"," 0","999.7"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"68819099999","2021-01-10","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  67.1"," 8","  51.9"," 8","9999.9"," 0","002.1"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  74.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"68819099999","2021-01-11","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  75.4"," 8","  54.8"," 8","9999.9"," 0","998.4"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  83.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"68819099999","2021-01-12","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  79.2"," 8","  58.6"," 8","9999.9"," 0","999.6"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"68819099999","2021-01-13","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  80.4"," 8","  61.2"," 8","9999.9"," 0","998.0"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"68819099999","2021-01-14","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  75.2"," 8","  59.0"," 8","9999.9"," 0","994.8"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  90.1"," ","  62.4"," "," 0.00","I","999.9","000000"
