"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62018099999","2021-12-15","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  57.8"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5"," 14.0","999.9","  68.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"62018099999","2021-12-16","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  58.1"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.9"," 4","  9.9","999.9","  68.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"62018099999","2021-12-17","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  56.8"," 5","  48.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  67.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"62018099999","2021-12-18","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  57.4"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4"," 15.0","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"62018099999","2021-12-19","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  57.8"," 4","  48.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 15.0","999.9","  62.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"62018099999","2021-12-21","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  56.3"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.4"," 4","  9.9","999.9","  68.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"62018099999","2021-12-22","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  54.1"," 5","  43.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  9.9","999.9","  67.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"62018099999","2021-12-26","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  56.7"," 4","  46.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  9.9","999.9","  68.0","*","  43.7"," "," 0.00","I","999.9","000000"
"62018099999","2021-12-27","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  63.0"," 5","  51.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  75.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"62018099999","2021-12-28","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  64.6"," 5","  52.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5"," 12.0","999.9","  73.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"62018099999","2021-12-29","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  61.2"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4"," 15.0","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"62018099999","2021-12-31","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  57.0"," 5","  47.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5"," 20.0","999.9","  66.2"," ","  44.6"," "," 0.00","I","999.9","000000"
