"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071200250","2021-01-01","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  68.7","24","  66.5","24","9999.9"," 0","005.4","19","  9.2","24","  7.1","24"," 13.0"," 18.1","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72071200250","2021-01-02","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  66.2","24","  65.9","24","9999.9"," 0","004.6","24","  6.0","24","  1.9","24","  7.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"72071200250","2021-01-03","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  55.0","24","  50.8","24","9999.9"," 0","004.1","24","  9.4","24","  5.9","24"," 13.0"," 15.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72071200250","2021-01-04","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  46.5","24","  38.6","24","9999.9"," 0","005.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72071200250","2021-01-05","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  50.5","24","  40.6","24","9999.9"," 0","004.2","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72071200250","2021-01-06","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  48.0","24","  36.0","24","9999.9"," 0","007.6","23"," 10.0","24","  2.4","24","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72071200250","2021-01-07","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  47.1","24","  42.8","24","9999.9"," 0","004.8","23","  9.4","24","  2.6","24","  8.9"," 14.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72071200250","2021-01-08","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  48.8","24","  46.9","24","9999.9"," 0","999.8","24","  8.7","24","  6.3","24"," 12.0"," 18.1","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"72071200250","2021-01-09","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  41.2","24","  35.4","24","9999.9"," 0","006.1","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72071200250","2021-01-10","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  39.3","24","  31.5","24","9999.9"," 0","011.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
