"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72683724162","2021-01-01","44.01423","-117.00808","666.8","ONTARIO, OR US","  34.3","24","  28.5","24","1027.6","17","946.9","24","  6.1","24","  2.0","24","  5.1","999.9","  37.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72683724162","2021-01-02","44.01423","-117.00808","666.8","ONTARIO, OR US","  33.9","24","  28.5","24","1022.7","21","942.7","24","  6.1","24","  2.4","24","  8.0","999.9","  39.9"," ","  27.0"," "," 0.01","G","999.9","001000"
"72683724162","2021-01-03","44.01423","-117.00808","666.8","ONTARIO, OR US","  40.9","24","  33.8","24","1019.4","23","939.8","24","  8.5","24","  3.6","24"," 12.0"," 15.9","  54.0"," ","  27.0"," "," 0.18","G","999.9","010000"
"72683724162","2021-01-04","44.01423","-117.00808","666.8","ONTARIO, OR US","  41.1","24","  33.3","24","1017.5","24","938.5","24","  9.9","24","  6.9","24"," 21.0"," 28.9","  54.0"," ","  35.1"," "," 0.03","G","999.9","010000"
"72683724162","2021-01-05","44.01423","-117.00808","666.8","ONTARIO, OR US","  40.0","24","  31.3","24","1022.0","24","941.8","24","  9.7","24","  6.7","24"," 21.0"," 36.9","  46.9"," ","  33.1"," "," 0.24","G","999.9","010000"
"72683724162","2021-01-06","44.01423","-117.00808","666.8","ONTARIO, OR US","  36.7","24","  27.2","24","1027.2","24","947.0","24"," 10.0","24","  4.2","24","  7.0","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72683724162","2021-01-07","44.01423","-117.00808","666.8","ONTARIO, OR US","  36.8","24","  30.8","24","1025.5","16","945.9","24","  8.1","24","  2.8","24","  7.0","999.9","  43.0"," ","  30.9"," "," 0.10","G","999.9","011000"
"72683724162","2021-01-08","44.01423","-117.00808","666.8","ONTARIO, OR US","  37.0","24","  31.0","24","1027.6","21","947.2","24","  9.0","24","  4.3","24","  8.9","999.9","  41.0"," ","  33.1"," "," 0.08","G","999.9","001000"
"72683724162","2021-01-09","44.01423","-117.00808","666.8","ONTARIO, OR US","  33.2","24","  29.4","24","1030.8","19","950.1","24","  3.3","24","  1.9","24","  8.0","999.9","  39.0"," ","  30.0"," "," 0.05","G","999.9","111000"
"72683724162","2021-01-10","44.01423","-117.00808","666.8","ONTARIO, OR US","  32.6","24","  27.3","24","1032.4","21","951.3","24","  5.0","24","  1.0","24","  5.1","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72683724162","2021-01-11","44.01423","-117.00808","666.8","ONTARIO, OR US","  32.2","24","  24.2","24","1033.3","24","952.2","24","  9.6","24","  3.7","24","  8.9","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72683724162","2021-01-12","44.01423","-117.00808","666.8","ONTARIO, OR US","  32.9","24","  26.3","24","1028.1","16","947.2","24","  7.0","24","  3.5","24","  7.0","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72683724162","2021-01-13","44.01423","-117.00808","666.8","ONTARIO, OR US","  39.2","24","  30.4","24","1025.7","16","945.1","24","  6.9","24","  5.2","24"," 17.1"," 22.0","  53.1"," ","  30.0"," "," 0.25","G","999.9","010000"
"72683724162","2021-01-14","44.01423","-117.00808","666.8","ONTARIO, OR US","  36.0","24","  25.3","24","1036.7","24","955.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  53.1"," ","  30.0"," "," 0.02","G","999.9","000000"
"72683724162","2021-01-15","44.01423","-117.00808","666.8","ONTARIO, OR US","  31.5","24","  24.5","24","1035.9","24","954.7","24","  9.8","24","  2.1","24","  5.1","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72683724162","2021-01-16","44.01423","-117.00808","666.8","ONTARIO, OR US","  32.3","23","  26.5","23","1033.8","22","952.7","23","  9.3","23","  1.1","23","  4.1","999.9","  41.0"," ","  25.0"," "," 0.04","G","999.9","000000"
"72683724162","2021-01-17","44.01423","-117.00808","666.8","ONTARIO, OR US","  37.4","24","  30.8","24","1031.3","21","950.6","24","  8.5","24","  1.3","24","  5.1","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72683724162","2021-01-18","44.01423","-117.00808","666.8","ONTARIO, OR US","  35.4","24","  27.6","24","1030.4","21","949.9","24","  6.5","24","  2.1","24","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72683724162","2021-01-19","44.01423","-117.00808","666.8","ONTARIO, OR US","  35.7","24","  22.2","24","1033.4","24","952.6","24"," 10.0","24","  3.7","24"," 13.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72683724162","2021-01-20","44.01423","-117.00808","666.8","ONTARIO, OR US","  29.9","24","  21.4","24","1029.8","24","948.9","24"," 10.0","24","  1.6","24","  5.1","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72683724162","2021-01-21","44.01423","-117.00808","666.8","ONTARIO, OR US","  34.1","24","  27.2","24","1022.6","20","942.3","24","  8.4","24","  2.6","24","  6.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72683724162","2021-01-22","44.01423","-117.00808","666.8","ONTARIO, OR US","  34.8","24","  30.4","24","1016.4","13","937.4","24","  4.5","24","  3.0","24","  8.0","999.9","  37.9"," ","  33.1"," "," 0.04","G","999.9","011000"
"72683724162","2021-01-23","44.01423","-117.00808","666.8","ONTARIO, OR US","  37.1","24","  25.6","24","1014.1","23","934.8","24","  9.8","24"," 11.5","24"," 18.1"," 26.0","  44.1"," ","  32.0"," "," 0.04","G","999.9","000000"
"72683724162","2021-01-24","44.01423","-117.00808","666.8","ONTARIO, OR US","  29.8","24","  19.1","24","1014.5","24","934.9","24"," 10.0","24","  3.4","24"," 13.0","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72683724162","2021-01-25","44.01423","-117.00808","666.8","ONTARIO, OR US","  32.3","24","  21.6","24","1009.4","24","930.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72683724162","2021-01-26","44.01423","-117.00808","666.8","ONTARIO, OR US","  31.4","24","  21.9","24","1010.5","21","931.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72683724162","2021-01-27","44.01423","-117.00808","666.8","ONTARIO, OR US","  37.9","23","  26.3","23","1009.1","16","930.1","23","  8.0","23"," 15.7","23"," 27.0"," 40.0","  48.9"," ","  25.0"," "," 0.03","G","999.9","011000"
"72683724162","2021-01-28","44.01423","-117.00808","666.8","ONTARIO, OR US","  43.5","24","  30.5","24","1009.5","24","931.1","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  51.1"," ","  32.0"," "," 0.05","G","999.9","010000"
"72683724162","2021-01-29","44.01423","-117.00808","666.8","ONTARIO, OR US","  40.2","24","  34.5","24","1008.4","17","929.7","24","  9.6","24","  4.2","24","  8.0","999.9","  51.1"," ","  37.0"," "," 0.02","G","999.9","010000"
"72683724162","2021-01-30","44.01423","-117.00808","666.8","ONTARIO, OR US","  40.0","24","  29.7","24","1017.7","24","938.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  52.0"," ","  32.0"," "," 0.06","G","999.9","000000"
"72683724162","2021-01-31","44.01423","-117.00808","666.8","ONTARIO, OR US","  39.8","23","  27.0","23","1026.3","23","946.5","22"," 10.0","23","  4.6","23"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72683724162","2021-02-01","44.01423","-117.00808","666.8","ONTARIO, OR US","  45.9","24","  27.4","24","1021.4","23","942.4","24","  9.9","24","  6.9","24"," 12.0"," 20.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72683724162","2021-02-02","44.01423","-117.00808","666.8","ONTARIO, OR US","  49.4","23","  28.5","23","1014.4","22","936.0","23"," 10.0","23","  9.6","23"," 17.1"," 26.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72683724162","2021-02-03","44.01423","-117.00808","666.8","ONTARIO, OR US","  40.0","24","  27.1","24","1016.1","22","937.5","24"," 10.0","24","  4.3","24"," 15.0"," 24.1","  61.0"," ","  28.0"," "," 0.02","G","999.9","010000"
"72683724162","2021-02-04","44.01423","-117.00808","666.8","ONTARIO, OR US","  36.7","24","  24.7","24","1027.4","24","947.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72683724162","2021-02-05","44.01423","-117.00808","666.8","ONTARIO, OR US","  41.7","24","  28.0","24","1021.8","24","942.3","24"," 10.0","24","  4.7","24"," 22.0"," 27.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72683724162","2021-02-06","44.01423","-117.00808","666.8","ONTARIO, OR US","  41.2","24","  25.2","24","1019.5","24","940.3","24"," 10.0","24","  6.7","24"," 15.9"," 19.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72683724162","2021-02-07","44.01423","-117.00808","666.8","ONTARIO, OR US","  44.5","24","  22.3","24","1014.2","24","935.6","24"," 10.0","24","  8.5","24"," 18.1"," 26.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72683724162","2021-02-08","44.01423","-117.00808","666.8","ONTARIO, OR US","  35.2","24","  19.1","24","1015.1","24","935.8","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72683724162","2021-02-09","44.01423","-117.00808","666.8","ONTARIO, OR US","  35.0","24","  19.2","24","1017.9","24","938.2","24","  9.8","24","  2.4","23","  5.1","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72683724162","2021-02-10","44.01423","-117.00808","666.8","ONTARIO, OR US","  29.3","22","  16.4","22","1020.0","22","939.9","22"," 10.0","22","  3.2","22","  6.0","999.9","  46.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72683724162","2021-02-11","44.01423","-117.00808","666.8","ONTARIO, OR US","  32.8","24","  20.6","24","1019.6","19","939.6","24","  8.6","24","  3.4","24","  6.0","999.9","  43.0","*","  26.1","*"," 0.00","G","999.9","001000"
"72683724162","2021-02-12","44.01423","-117.00808","666.8","ONTARIO, OR US","  31.5","24","  24.6","24","1015.4","12","935.5","24","  4.6","24","  6.0","24"," 12.0","999.9","  35.1","*","  28.9","*"," 0.13","G","999.9","001000"
"72683724162","2021-02-13","44.01423","-117.00808","666.8","ONTARIO, OR US","  29.1","24","  23.2","24","1013.9","12","933.0","24","  4.6","24","  3.6","24"," 12.0"," 15.9","  36.0","*","  26.6","*"," 0.18","G","999.9","101000"
"72683724162","2021-02-14","44.01423","-117.00808","666.8","ONTARIO, OR US","  21.8","24","  16.3","24","1018.7","18","937.9","24","  6.6","24","  1.1","24","  5.1","999.9","  36.0"," ","  10.0"," "," 0.22","G","999.9","001000"
"72683724162","2021-02-15","44.01423","-117.00808","666.8","ONTARIO, OR US","  31.1","24","  26.0","24","1010.9"," 8","932.4","24","  4.4","24","  2.5","24"," 11.1","999.9","  37.0","*","  28.4","*"," 0.20","G","999.9","111000"
"72683724162","2021-02-16","44.01423","-117.00808","666.8","ONTARIO, OR US","  34.6","24","  27.4","24","1012.6","20","932.7","24","  5.8","24","  2.5","24","  8.9","999.9","  45.0"," ","  24.1"," "," 0.17","G","999.9","101000"
"72683724162","2021-02-17","44.01423","-117.00808","666.8","ONTARIO, OR US","  34.6","24","  23.6","24","1021.7","24","941.8","24"," 10.0","24","  5.6","24"," 13.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72683724162","2021-02-18","44.01423","-117.00808","666.8","ONTARIO, OR US","  27.0","24","  17.5","24","1030.8","24","949.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72683724162","2021-02-19","44.01423","-117.00808","666.8","ONTARIO, OR US","  31.8","24","  26.1","24","1025.1","13","944.4","24","  6.3","24","  4.5","24","  8.0","999.9","  37.9","*","  28.0","*"," 0.32","G","999.9","001000"
"72683724162","2021-02-20","44.01423","-117.00808","666.8","ONTARIO, OR US","  33.9","24","  27.6","24","1021.6","19","940.9","24","  9.0","24","  4.6","24"," 11.1","999.9","  41.0","*","  23.0","*"," 0.10","G","999.9","111000"
"72683724162","2021-02-21","44.01423","-117.00808","666.8","ONTARIO, OR US","  32.3","24","  23.8","24","1033.4","24","952.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  39.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72683724162","2021-02-22","44.01423","-117.00808","666.8","ONTARIO, OR US","  33.8","24","  27.0","24","1033.0","24","952.1","24","  9.5","24","  3.2","24","  7.0","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72683724162","2021-02-23","44.01423","-117.00808","666.8","ONTARIO, OR US","  39.1","24","  25.5","24","1025.7","24","945.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72683724162","2021-02-24","44.01423","-117.00808","666.8","ONTARIO, OR US","  35.9","24","  22.6","24","1028.4","24","948.1","24"," 10.0","24","  8.8","24"," 20.0"," 26.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72683724162","2021-02-25","44.01423","-117.00808","666.8","ONTARIO, OR US","  30.5","24","  20.3","24","1032.0","24","951.0","24"," 10.0","24","  4.1","24"," 12.0","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72683724162","2021-02-26","44.01423","-117.00808","666.8","ONTARIO, OR US","  34.9","24","  23.7","24","1017.4","23","937.4","24"," 10.0","24","  9.1","24"," 36.9"," 47.0","  45.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"72683724162","2021-02-27","44.01423","-117.00808","666.8","ONTARIO, OR US","  36.5","24","  24.0","24","1017.4","24","938.0","24"," 10.0","24","  8.7","24"," 20.0"," 28.0","  45.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72683724162","2021-02-28","44.01423","-117.00808","666.8","ONTARIO, OR US","  32.3","24","  19.4","24","1029.5","24","948.8","24"," 10.0","24","  4.1","24"," 17.1","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72683724162","2021-03-01","44.01423","-117.00808","666.8","ONTARIO, OR US","  33.7","24","  22.0","24","1029.5","24","948.8","24"," 10.0","24","  5.1","24"," 11.1","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72683724162","2021-03-02","44.01423","-117.00808","666.8","ONTARIO, OR US","  38.4","24","  25.9","24","1022.3","24","942.5","24"," 10.0","24","  3.8","23","  9.9","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72683724162","2021-03-03","44.01423","-117.00808","666.8","ONTARIO, OR US","  38.2","24","  25.8","24","1016.1","24","936.9","24","  9.8","24","  3.8","24","  8.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72683724162","2021-03-04","44.01423","-117.00808","666.8","ONTARIO, OR US","  40.4","24","  27.7","24","1018.4","24","939.2","24","  9.8","24","  3.4","24","  8.0","999.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
