"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95823099999","2021-01-01","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  76.1","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  91.4","*","  48.7"," "," 0.00","G","999.9","000000"
"95823099999","2021-01-02","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  68.6","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  84.6","*","  56.1","*"," 0.00","G","999.9","000000"
"95823099999","2021-01-03","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  67.2","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  81.9","*","  55.9"," "," 0.00","G","999.9","000000"
"95823099999","2021-01-04","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.2","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  70.9","*","  56.7","*"," 0.00","G","999.9","000000"
"95823099999","2021-01-05","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.1","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 13.0","999.9","  70.0","*","  55.6","*"," 0.00","G","999.9","000000"
"95823099999","2021-01-06","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.8","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  73.0","*","  50.9","*"," 0.00","G","999.9","000000"
"95823099999","2021-01-07","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  68.7","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  84.2","*","  50.0"," "," 0.00","G","999.9","000000"
"95823099999","2021-01-08","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  74.5","21","  49.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","21"," 11.1","999.9","  93.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"95823099999","2021-01-09","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  78.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  96.3","*","  53.1"," "," 0.00","G","999.9","000000"
"95823099999","2021-01-10","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  84.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  98.6","*","  57.2"," "," 0.00","G","999.9","000000"
"95823099999","2021-01-11","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  74.4","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  98.6","*","  59.4","*"," 0.00","G","999.9","000000"
"95823099999","2021-01-12","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  66.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  82.0","*","  47.5","*"," 0.00","G","999.9","000000"
"95823099999","2021-01-13","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.8","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 21.0","999.9","  83.7","*","  46.0","*"," 0.00","G","999.9","000000"
"95823099999","2021-01-14","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.6","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  72.1","*","  45.9"," "," 0.00","G","999.9","000000"
"95823099999","2021-01-15","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  57.0","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  66.4","*","  47.1","*"," 0.00","G","999.9","000000"
"95823099999","2021-01-16","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.1","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  67.8","*","  46.2"," "," 0.01","G","999.9","000000"
"95823099999","2021-01-17","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  61.4","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  76.1","*","  46.6"," "," 0.00","G","999.9","000000"
"95823099999","2021-01-18","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  63.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  75.0","*","  45.7"," "," 0.00","G","999.9","000000"
"95823099999","2021-01-19","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.8","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  79.3","*","  44.4","*"," 0.00","G","999.9","000000"
"95823099999","2021-01-20","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  70.6","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  7.0","999.9","  89.1","*","  44.1"," "," 0.00","G","999.9","000000"
"95823099999","2021-01-21","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  70.2","20","  41.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20"," 11.1","999.9","  92.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"95823099999","2021-01-22","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  68.9","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  86.5","*","  48.7"," "," 0.00","G","999.9","000000"
"95823099999","2021-01-23","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  82.4","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  95.5","*","  71.1","*"," 0.00","G","999.9","000000"
"95823099999","2021-01-24","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  88.3","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9"," 107.2","*","  68.0"," "," 0.00","G","999.9","000000"
"95823099999","2021-01-25","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  69.3","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  82.8","*","  61.5","*"," 0.43","G","999.9","110000"
"95823099999","2021-01-26","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.2","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  75.7","*","  46.9","*"," 0.00","G","999.9","000000"
"95823099999","2021-01-27","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  66.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  80.2","*","  46.8"," "," 0.00","G","999.9","000000"
"95823099999","2021-01-28","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  76.3","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  88.3","*","  55.2"," "," 0.16","G","999.9","010000"
"95823099999","2021-01-29","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  67.6","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  80.6","*","  56.5","*"," 0.00","G","999.9","000000"
"95823099999","2021-01-30","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  61.2","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  75.9","*","  46.0","*"," 0.00","G","999.9","000000"
"95823099999","2021-01-31","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  66.0","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  81.5","*","  46.0"," "," 0.00","G","999.9","000000"
"95823099999","2021-02-01","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.1","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  73.0","*","  45.9","*"," 0.00","G","999.9","000000"
"95823099999","2021-02-02","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  74.5","*","  44.2","*"," 0.00","G","999.9","000000"
"95823099999","2021-02-03","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  69.2","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  84.2","*","  44.2"," "," 0.00","G","999.9","000000"
"95823099999","2021-02-04","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.9","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  77.4","*","  52.5","*"," 1.22","G","999.9","110000"
"95823099999","2021-02-05","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.1","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  70.2","*","  52.3"," "," 0.67","G","999.9","110000"
"95823099999","2021-02-06","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.8","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  70.9","*","  54.0"," "," 0.02","G","999.9","010000"
"95823099999","2021-02-07","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  71.2","*","  45.7","*"," 0.00","G","999.9","000000"
"95823099999","2021-02-08","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  72.0","*","  45.0"," "," 0.00","G","999.9","000000"
"95823099999","2021-02-09","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  68.4","22","  48.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  6.0","999.9","  85.1","*","  46.8"," "," 0.00","G","999.9","000000"
"95823099999","2021-02-10","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  87.8","13","  45.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","13"," 11.1","999.9","  95.2","*","  71.4","*"," 0.00","B","999.9","000000"
"95823099999","2021-02-13","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.1","14","  46.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","14"," 12.0","999.9","  61.5","*","  43.5","*"," 0.00","G","999.9","000000"
"95823099999","2021-02-14","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  78.1","*","  43.3"," "," 0.00","G","999.9","000000"
"95823099999","2021-02-15","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  69.6","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  86.0","*","  45.5"," "," 0.00","G","999.9","000000"
"95823099999","2021-02-16","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  81.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  95.0","*","  53.1"," "," 0.00","G","999.9","000000"
"95823099999","2021-02-17","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  84.2","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  97.2","*","  66.9"," "," 0.00","G","999.9","000000"
"95823099999","2021-02-18","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  82.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  95.0","*","  69.6","*"," 0.00","G","999.9","000000"
"95823099999","2021-02-19","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  85.9","13","  49.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","13"," 14.0","999.9","  97.5","*","  66.9","*"," 0.00","B","999.9","000000"
"95823099999","2021-02-20","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  56.1","10","  49.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","10"," 11.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"95823099999","2021-02-21","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.6","19","  49.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","19"," 12.0","999.9","  72.9","*","  51.4"," "," 0.00","G","999.9","000000"
