"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86758099999","2021-01-01","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.4","24","  59.3","24","1012.8","24","916.2","24","999.9"," 0","  3.8","24"," 12.6"," 31.1","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86758099999","2021-01-02","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.8","24","  59.7","24","1012.4","24","915.2","24","999.9"," 0","  4.3","24","  7.8"," 17.3","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86758099999","2021-01-03","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.5","24","  63.3","24","1010.3","24","913.2","24","999.9"," 0","  4.7","24"," 13.8"," 24.5","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86758099999","2021-01-04","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.2","24","  63.7","24","1013.6","24","915.4","24","999.9"," 0","  5.5","24"," 11.5"," 18.8","  79.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86758099999","2021-01-05","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.0","24","  62.7","24","1013.5","24","916.4","24","999.9"," 0","  2.2","24","  5.8"," 10.7","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86758099999","2021-01-06","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.6","24","  63.4","24","1012.3","24","915.7","24","999.9"," 0","  2.5","24","  8.7"," 12.6","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86758099999","2021-01-07","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.2","23","  65.3","23","1012.5","23","915.5","23","999.9"," 0","  3.3","23","  6.4"," 17.3","  85.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86758099999","2021-01-08","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.7"," 8","  62.6"," 8","1014.2"," 8","916.2"," 8","999.9"," 0","  5.2"," 8"," 12.2"," 23.7","  82.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86758099999","2021-01-09","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.1","24","  65.5","24","1011.0","24","914.1","24","999.9"," 0","  3.4","24","  7.4"," 15.2","  84.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86758099999","2021-01-10","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.2","24","  64.5","24","1011.6","24","914.7","24","999.9"," 0","  4.0","24","  8.7"," 16.5","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86758099999","2021-01-11","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.6","23","  66.1","23","1012.5","23","915.0","23","999.9"," 0","  3.3","23","  7.4"," 14.4","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86758099999","2021-01-12","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.4","24","  66.6","24","1012.5","24","915.2","24","999.9"," 0","  4.5","24","  8.7"," 14.8","  81.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86758099999","2021-01-13","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.3","24","  66.5","24","1012.6","24","915.1","24","999.9"," 0","  3.0","24","  9.1"," 16.3","  81.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86758099999","2021-01-14","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.8","24","  64.6","24","1012.9","24","915.1","24","999.9"," 0","  4.6","24"," 11.7"," 17.9","  78.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86758099999","2021-01-15","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.0","24","  64.7","24","1013.4","24","915.4","24","999.9"," 0","  3.8","24","  8.5"," 16.5","  81.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86758099999","2021-01-16","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.4","23","  64.8","23","1013.5","23","915.2","23","999.9"," 0","  3.8","23","  6.8"," 11.3","  74.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86758099999","2021-01-17","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.7","24","  65.0","24","1013.3","24","915.2","24","999.9"," 0","  3.0","24","  8.9"," 24.5","  80.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86758099999","2021-01-18","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.2","24","  63.2","24","1012.6","24","915.2","24","999.9"," 0","  4.0","24","  9.9"," 18.5","  84.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86758099999","2021-01-19","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.4","24","  58.1","24","1012.5","24","915.5","24","999.9"," 0","  4.2","24"," 11.7"," 18.1","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86758099999","2021-01-20","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.2","20","  57.2","20","1013.4","20","916.3","20","999.9"," 0","  4.4","20"," 10.7"," 17.7","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86758099999","2021-01-25","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.4","24","  59.7","24","1012.9","24","915.6","24","999.9"," 0","  4.0","24"," 10.1"," 18.6","  85.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86758099999","2021-01-26","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.0","24","  61.7","24","1012.9","24","915.6","24","999.9"," 0","  4.1","24"," 10.5"," 16.9","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86758099999","2021-01-27","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.6","24","  58.5","24","1013.3","24","916.1","24","999.9"," 0","  4.6","24"," 12.0"," 20.2","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86758099999","2021-01-28","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.1","24","  53.0","24","1012.2","24","915.2","24","999.9"," 0","  3.2","24"," 10.5"," 16.1","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86758099999","2021-01-29","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.0","24","  51.7","24","1011.9","24","915.3","24","999.9"," 0","  3.0","24","  8.7"," 15.3","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
