"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99419099999","2021-01-01","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  19.9","24","  17.4","24","1022.1","24","995.6","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  23.5","*","  17.8","*"," 0.00","I","999.9","000000"
"99419099999","2021-01-02","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  25.8","24","  23.9","24","1016.1","24","989.8","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  31.3","*","  22.5","*"," 0.00","I","999.9","000000"
"99419099999","2021-01-03","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  29.5","24","  25.6","24","1010.2","24","984.2","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  33.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99419099999","2021-01-04","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  30.3","24","  27.7","24","1007.6","24","981.8","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  32.9","*","  28.8","*"," 0.00","I","999.9","000000"
"99419099999","2021-01-05","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  32.7","24","  29.6","24","1015.4","24","989.3","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  34.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99419099999","2021-01-06","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  29.8","24","  27.3","24","1027.3","24","000.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  32.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99419099999","2021-01-07","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  30.2","24","  27.9","24","1031.8","24","005.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  33.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99419099999","2021-01-08","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  25.2"," 8","  25.2"," 8","1031.2"," 8","004.5"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  26.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99419099999","2021-01-09","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  27.4","24","  25.6","24","1028.0","24","001.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  29.3","*","  26.1","*"," 0.00","I","999.9","000000"
"99419099999","2021-01-10","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  26.4","24","  24.0","24","1025.9","24","999.5","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  30.6","*","  24.4","*"," 0.00","I","999.9","000000"
"99419099999","2021-01-11","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  29.9","24","  26.9","24","1017.0","24","990.9","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  32.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99419099999","2021-01-12","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  31.4","24","  26.9","24","1013.6","24","987.6","24","999.9"," 0","  9.5","24"," 14.0","999.9","  32.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99419099999","2021-01-13","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  31.3","24","  28.3","24","1006.4","24","980.6","24","999.9"," 0"," 14.0","24"," 24.1","999.9","  33.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99419099999","2021-01-14","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  33.6","24","  30.7","24","1001.1","24","975.5","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  35.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99419099999","2021-01-15","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  35.7","24","  34.1","24","1003.3","24","977.7","24","999.9"," 0"," 20.9","24"," 25.1","999.9","  36.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99419099999","2021-01-16","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  30.7","24","  26.1","24","1008.3","24","982.5","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  35.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99419099999","2021-01-17","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  25.9","24","  21.0","24","1008.3","24","982.3","24","999.9"," 0","  7.9","24"," 17.1","999.9","  28.8","*","  24.3","*"," 0.00","I","999.9","000000"
"99419099999","2021-01-18","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  23.5","24","  17.7","24","1010.0","24","983.9","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  26.1","*","  19.2","*"," 0.00","I","999.9","000000"
"99419099999","2021-01-19","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  12.4","24","   6.9","24","1019.5","24","992.8","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  18.1","*","   9.1","*"," 0.00","I","999.9","000000"
"99419099999","2021-01-20","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  11.6","20","   6.3","20","1015.4","20","988.7","20","999.9"," 0"," 13.5","20"," 21.0","999.9","  23.2","*","   8.2","*"," 0.00","I","999.9","000000"
"99419099999","2021-01-22","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","   9.0","23","   1.2","23","1019.6","23","992.8","23","999.9"," 0"," 15.5","23"," 26.0","999.9","  15.1","*","   5.0","*"," 0.00","I","999.9","000000"
"99419099999","2021-01-23","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  19.5","24","  12.1","24","1023.5","24","996.8","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  22.6","*","  16.3","*"," 0.00","I","999.9","000000"
