"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28214099999","2021-01-11","58.1333333","52.5833333","169.0","GLAZOV, RS","   0.8"," 8","  -6.9"," 8","1021.6"," 8","998.7"," 8"," 13.2"," 8","  9.2"," 8"," 11.7","999.9","   4.8","*","  -4.9","*"," 0.02","F"," 11.4","001000"
"28214099999","2021-01-12","58.1333333","52.5833333","169.0","GLAZOV, RS","  -7.5"," 8"," -13.4"," 8","1026.1"," 8","002.6"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  -3.3"," "," -11.9","*"," 0.02","F"," 11.0","001000"
"28214099999","2021-01-13","58.1333333","52.5833333","169.0","GLAZOV, RS"," -15.2"," 8"," -19.8"," 8","1036.0"," 8","012.0"," 8"," 13.2"," 8","  2.8"," 7","  3.9","999.9","  -8.5"," "," -19.1","*"," 0.01","F"," 11.0","000000"
"28214099999","2021-01-14","58.1333333","52.5833333","169.0","GLAZOV, RS","  -2.7"," 8","  -6.9"," 8","1029.1"," 8","005.8"," 8","  6.4"," 8","  6.3"," 8","  9.7","999.9","  11.1","*"," -24.0"," "," 0.08","F"," 11.0","001000"
"28214099999","2021-01-15","58.1333333","52.5833333","169.0","GLAZOV, RS","  12.2"," 8","   9.6"," 8","1013.8"," 8","991.6"," 8"," 13.2"," 8","  4.9"," 6","  9.7","999.9","  15.3"," ","   6.1"," "," 0.37","F"," 11.4","001000"
"28214099999","2021-01-16","58.1333333","52.5833333","169.0","GLAZOV, RS","  10.6"," 8","   7.7"," 8","1001.3"," 8","979.3"," 8","  1.8"," 8","  5.3"," 8","  7.8","999.9","  15.6","*","   5.0"," "," 0.28","F"," 11.8","001000"
"28214099999","2021-01-17","58.1333333","52.5833333","169.0","GLAZOV, RS","   2.0"," 8","  -2.0"," 8","1005.0"," 8","982.5"," 8","  9.5"," 8","  5.5"," 7","  9.7","999.9","  12.9","*"," -13.7","*"," 0.06","F"," 15.7","001000"
"28214099999","2021-01-18","58.1333333","52.5833333","169.0","GLAZOV, RS"," -14.4"," 8"," -19.0"," 8","1020.9"," 8","997.2"," 8"," 13.2"," 8","  2.4"," 4","  3.9","999.9","  -4.7"," "," -23.6"," "," 0.00","F"," 16.1","000000"
"28214099999","2021-01-19","58.1333333","52.5833333","169.0","GLAZOV, RS"," -11.0"," 8"," -15.3"," 8","1017.8"," 8","994.4"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  -1.1","*"," -21.8"," "," 0.00","F"," 16.1","001000"
"28214099999","2021-01-20","58.1333333","52.5833333","169.0","GLAZOV, RS","   0.3"," 8","  -3.4"," 8","1011.4"," 8","988.7"," 8","  9.6"," 8","  3.6"," 7","  7.8","999.9","   2.3"," ","  -6.9"," "," 0.11","F"," 16.1","001000"
"28214099999","2021-01-21","58.1333333","52.5833333","169.0","GLAZOV, RS","   5.9"," 8","   2.3"," 8","1011.9"," 8","989.5"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","   9.1"," ","  -0.4"," "," 0.03","F"," 16.5","001000"
"28214099999","2021-01-22","58.1333333","52.5833333","169.0","GLAZOV, RS","  -0.3"," 8","  -4.1"," 8","1019.3"," 8","996.4"," 8"," 13.2"," 8","  2.4"," 8","  3.9","999.9","   7.3","*","  -7.8","*"," 0.01","F"," 16.5","001000"
"28214099999","2021-01-23","58.1333333","52.5833333","169.0","GLAZOV, RS","  -4.0"," 8","  -8.6"," 8","1026.4"," 8","003.2"," 8","  5.9"," 8","  5.8"," 8","  7.8","999.9","   3.4","*"," -11.6"," "," 0.16","F"," 16.5","001000"
"28214099999","2021-01-24","58.1333333","52.5833333","169.0","GLAZOV, RS","  15.2"," 8","  11.4"," 8","1022.1"," 8","999.8"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  21.6","*","  -1.1"," "," 0.09","F"," 16.9","001000"
"28214099999","2021-01-25","58.1333333","52.5833333","169.0","GLAZOV, RS","  32.1"," 8","  31.1"," 8","1023.2"," 8","001.8"," 8","  1.7"," 8","  7.8"," 8"," 11.7","999.9","  34.5"," ","  18.7"," "," 0.06","F"," 16.9","110000"
"28214099999","2021-01-26","58.1333333","52.5833333","169.0","GLAZOV, RS","  28.3"," 8","  24.8"," 8","1024.1"," 8","002.4"," 8"," 13.2"," 8","  8.5"," 8"," 11.7","999.9","  31.3","*","  25.9","*"," 0.08","F"," 15.0","001000"
"28214099999","2021-01-27","58.1333333","52.5833333","169.0","GLAZOV, RS","  25.6"," 8","  21.8"," 8","1020.7"," 8","999.0"," 8"," 13.2"," 8","  8.5"," 8"," 11.7","999.9","  29.1"," ","  23.9"," "," 0.00","F"," 15.0","011000"
"28214099999","2021-01-28","58.1333333","52.5833333","169.0","GLAZOV, RS","  23.6"," 8","  17.5"," 8","1016.9"," 8","995.2"," 8","  3.0"," 8","  6.8"," 8"," 11.7","999.9","  25.5"," ","  19.9","*"," 0.08","F"," 14.6","001000"
"28214099999","2021-01-29","58.1333333","52.5833333","169.0","GLAZOV, RS","  20.3"," 8","  14.3"," 8","1013.5"," 8","991.6"," 8"," 13.2"," 8","  5.1"," 8","  5.8","999.9","  26.1"," ","  13.5"," "," 0.00","F"," 15.0","001000"
"28214099999","2021-01-30","58.1333333","52.5833333","169.0","GLAZOV, RS","  25.3"," 8","  21.6"," 8","1008.8"," 8","987.3"," 8"," 13.0"," 8","  7.0"," 8","  9.7","999.9","  28.4","*","  23.5"," "," 0.17","F"," 15.7","001000"
"28214099999","2021-01-31","58.1333333","52.5833333","169.0","GLAZOV, RS","  28.3"," 8","  23.4"," 8","1009.5"," 8","988.2"," 8","  9.6"," 8","  9.2"," 8"," 13.6","999.9","  29.7"," ","  25.2"," "," 0.05","F"," 16.5","001000"
"28214099999","2021-02-01","58.1333333","52.5833333","169.0","GLAZOV, RS","  26.5"," 8","  21.5"," 8","1008.2"," 8","986.8"," 8","  9.5"," 8"," 15.3"," 8"," 19.4","999.9","  29.5"," ","  23.4","*"," 0.04","F"," 15.4","001000"
"28214099999","2021-02-02","58.1333333","52.5833333","169.0","GLAZOV, RS","  14.0"," 8","   9.4"," 8","1016.3"," 8","994.2"," 8"," 13.2"," 8","  5.2"," 6"," 11.7","999.9","  23.0","*","   5.0","*"," 0.00","F"," 15.4","000000"
"28214099999","2021-02-03","58.1333333","52.5833333","169.0","GLAZOV, RS","  16.3"," 8","  12.5"," 8","1019.6"," 8","997.5"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  20.7"," ","   1.9"," "," 0.00","F"," 15.0","001000"
"28214099999","2021-02-04","58.1333333","52.5833333","169.0","GLAZOV, RS","  16.9"," 8","  13.5"," 8","1009.3"," 8","987.5"," 8","  6.5"," 8","  6.1"," 8","  7.8","999.9","  24.3","*","  11.3"," "," 0.08","F"," 15.0","001000"
"28214099999","2021-02-05","58.1333333","52.5833333","169.0","GLAZOV, RS","  29.9"," 8","  28.1"," 8"," 995.5"," 8","974.5"," 8","  1.6"," 8","  4.6"," 8","  9.7","999.9","  34.0","*","  19.4"," "," 0.42","F"," 15.7","001000"
"28214099999","2021-02-06","58.1333333","52.5833333","169.0","GLAZOV, RS","  16.1"," 8","  11.8"," 8"," 988.5"," 8","967.1"," 8","  6.5"," 8","  7.0"," 8","  7.8","999.9","  32.7","*","  -0.9","*"," 0.20","F"," 16.1","001000"
"28214099999","2021-02-07","58.1333333","52.5833333","169.0","GLAZOV, RS","  -4.0"," 8"," -11.4"," 8"," 993.7"," 8","971.2"," 8","  9.6"," 8","  6.8"," 8","  7.8","999.9","   0.7"," "," -12.1","*"," 0.06","F"," 18.5","001000"
"28214099999","2021-02-08","58.1333333","52.5833333","169.0","GLAZOV, RS"," -14.7"," 8"," -22.2"," 8","1004.8"," 8","981.5"," 8","  2.5"," 8","  8.7"," 8"," 11.7","999.9"," -13.0","*"," -17.9"," "," 0.06","F"," 19.3","001000"
"28214099999","2021-02-09","58.1333333","52.5833333","169.0","GLAZOV, RS"," -15.5"," 7"," -21.9"," 7","1019.8"," 7","996.1"," 7"," 10.7"," 7","  6.9"," 7","  9.7","999.9","  -8.0"," "," -23.4","*"," 0.00","F"," 18.5","000000"
"28214099999","2021-02-10","58.1333333","52.5833333","169.0","GLAZOV, RS"," -24.6"," 4"," -30.5"," 4","1028.5"," 4","004.1"," 4","  9.6"," 4","999.9"," 0","999.9","999.9"," -13.7","*"," -31.0"," "," 0.00","E"," 18.5","000000"
"28214099999","2021-02-13","58.1333333","52.5833333","169.0","GLAZOV, RS","  11.8"," 4","   7.2"," 4","1011.0"," 4","988.9"," 4","  2.0"," 4","  8.3"," 4","  9.7","999.9","  13.6","*","  10.9","*","99.99"," ","999.9","001000"
"28214099999","2021-02-14","58.1333333","52.5833333","169.0","GLAZOV, RS","  10.8"," 8","   5.3"," 8","1005.9"," 8","983.8"," 8","  2.3"," 8","  8.4"," 6"," 17.5","999.9","  18.7"," ","  -5.4","*"," 0.23","F"," 24.4","001000"
"28214099999","2021-02-15","58.1333333","52.5833333","169.0","GLAZOV, RS","  -5.3"," 8"," -10.2"," 8","1013.0"," 8","990.0"," 8","  7.0"," 8","  5.3"," 8","  9.7","999.9","   2.3"," "," -16.2","*"," 0.02","F"," 24.4","001000"
"28214099999","2021-02-16","58.1333333","52.5833333","169.0","GLAZOV, RS"," -13.9"," 8"," -18.9"," 8","1020.9"," 8","997.3"," 8"," 13.2"," 8","  5.3"," 8","  7.8","999.9","  -2.7"," "," -24.2"," "," 0.00","F"," 24.0","001000"
"28214099999","2021-02-17","58.1333333","52.5833333","169.0","GLAZOV, RS","  -9.1"," 8"," -14.9"," 8","1025.6"," 8","002.1"," 8"," 13.2"," 8","  3.9"," 6","  5.8","999.9","   3.9"," "," -17.9","*"," 0.01","F"," 24.0","000000"
"28214099999","2021-02-18","58.1333333","52.5833333","169.0","GLAZOV, RS"," -14.6"," 8"," -19.9"," 8","1023.1"," 8","999.4"," 8","  9.6"," 8","999.9"," 0","999.9","999.9","   4.1"," "," -26.7"," "," 0.00","F"," 24.0","000000"
"28214099999","2021-02-19","58.1333333","52.5833333","169.0","GLAZOV, RS"," -17.5"," 4"," -23.1"," 4","1018.3"," 4","994.6"," 4"," 10.6"," 4","999.9"," 0","999.9","999.9","  -5.1","*"," -25.8"," "," 0.00","H"," 24.0","001000"
"28214099999","2021-02-22","58.1333333","52.5833333","169.0","GLAZOV, RS"," -22.4"," 8"," -28.8"," 8","1029.2"," 8","004.9"," 8"," 13.2"," 8","  2.9"," 8","  3.9","999.9"," -15.0"," "," -33.9"," "," 0.01","F"," 23.6","000000"
"28214099999","2021-02-23","58.1333333","52.5833333","169.0","GLAZOV, RS"," -19.8"," 8"," -28.3"," 8","1037.0"," 8","012.7"," 8"," 13.2"," 8","  2.5"," 7","  3.9","999.9","  -6.9"," "," -34.2"," "," 0.00","F"," 23.6","000000"
"28214099999","2021-02-24","58.1333333","52.5833333","169.0","GLAZOV, RS"," -14.8"," 8"," -21.8"," 8","1035.5"," 8","011.5"," 8"," 13.2"," 8","  3.2"," 8","  7.8","999.9","  -4.0"," "," -26.7"," "," 0.00","F"," 23.2","000000"
"28214099999","2021-02-25","58.1333333","52.5833333","169.0","GLAZOV, RS"," -12.5"," 8"," -20.0"," 8","1028.0"," 8","004.2"," 8"," 13.2"," 8","  3.1"," 7","  5.8","999.9","   1.4"," "," -27.8"," "," 0.00","F"," 23.2","000000"
"28214099999","2021-02-26","58.1333333","52.5833333","169.0","GLAZOV, RS","  -5.5"," 8"," -13.0"," 8","1018.8"," 8","995.6"," 8"," 13.2"," 8","  7.3"," 8","  9.7","999.9","   3.6"," "," -16.2"," "," 0.00","F"," 23.2","001000"
"28214099999","2021-02-27","58.1333333","52.5833333","169.0","GLAZOV, RS","   4.6"," 8","  -2.3"," 8","1007.3"," 8","984.9"," 8","  7.0"," 8","  7.8"," 8","  9.7","999.9","   9.1"," ","  -2.2"," "," 0.00","F"," 22.8","001000"
"28214099999","2021-02-28","58.1333333","52.5833333","169.0","GLAZOV, RS","   0.4"," 8","  -6.3"," 8","1011.8"," 8","989.1"," 8"," 13.2"," 8","  3.6"," 7","  5.8","999.9","   9.5"," ","  -6.9","*"," 0.00","F"," 22.4","000000"
"28214099999","2021-03-01","58.1333333","52.5833333","169.0","GLAZOV, RS","   3.2"," 8","  -3.3"," 8","1016.3"," 8","993.6"," 8"," 13.2"," 8","  5.5"," 7"," 13.6","999.9","  16.7"," "," -13.7"," "," 0.00","F"," 22.4","001000"
"28214099999","2021-03-02","58.1333333","52.5833333","169.0","GLAZOV, RS","  21.2"," 8","  18.3"," 8"," 996.8"," 8","975.4"," 8","  3.0"," 8","  8.3"," 8"," 13.6","999.9","  27.0"," ","   9.7"," "," 0.10","F"," 22.4","001000"
"28214099999","2021-03-03","58.1333333","52.5833333","169.0","GLAZOV, RS","  26.6"," 8","  22.0"," 8"," 997.3"," 8","976.2"," 8"," 13.2"," 8","  7.0"," 8","  9.7","999.9","  29.7"," ","  22.1","*"," 0.06","F"," 23.6","001000"
"28214099999","2021-03-04","58.1333333","52.5833333","169.0","GLAZOV, RS","  23.1"," 8","  19.7"," 8"," 991.0"," 8","969.8"," 8","  5.9"," 8","  7.5"," 7","  9.7","999.9","  27.5"," ","  17.2"," "," 0.09","F"," 23.6","001000"
"28214099999","2021-03-05","58.1333333","52.5833333","169.0","GLAZOV, RS","  16.4"," 8","   9.9"," 8"," 999.9"," 8","978.2"," 8"," 13.2"," 8","  7.0"," 8","  9.7","999.9","  21.6","*","  11.1"," "," 0.12","F"," 25.2","001000"
"28214099999","2021-03-06","58.1333333","52.5833333","169.0","GLAZOV, RS","   3.2"," 8","  -1.3"," 8","1010.1"," 8","987.8"," 7"," 13.2"," 8","  6.1"," 7","  7.8","999.9","  13.8"," ","  -8.1","*"," 0.04","F"," 25.6","000000"
"28214099999","2021-03-07","58.1333333","52.5833333","169.0","GLAZOV, RS","   0.2"," 8","  -4.8"," 8","1007.3"," 8","984.7"," 8"," 13.7"," 8","  2.9"," 6","  5.8","999.9","  16.5"," "," -16.2"," "," 0.01","F"," 25.6","001000"
"28214099999","2021-03-08","58.1333333","52.5833333","169.0","GLAZOV, RS","   9.8"," 8","   6.2"," 8"," 997.6"," 8","975.6"," 8","  2.3"," 8","  5.0"," 7","  9.7","999.9","  16.7"," ","  -2.2"," "," 0.11","F"," 25.6","001000"
"28214099999","2021-03-09","58.1333333","52.5833333","169.0","GLAZOV, RS","   7.8"," 8","   2.3"," 8","1008.8"," 8","986.5"," 8"," 16.8"," 8","  3.2"," 8","  7.8","999.9","  20.3"," ","  -0.9"," "," 0.02","E"," 25.6","001000"
"28214099999","2021-03-10","58.1333333","52.5833333","169.0","GLAZOV, RS","  -2.2"," 8"," -12.6"," 8","1015.7"," 8","992.8"," 8"," 16.8"," 8","  5.1"," 8","  7.8","999.9","   5.0"," ","  -9.9"," "," 0.02","F"," 25.6","001000"
"28214099999","2021-03-11","58.1333333","52.5833333","169.0","GLAZOV, RS","   0.9"," 8","  -4.0"," 8","1015.7"," 8","992.9"," 8"," 10.6"," 8","  4.9"," 8","  5.8","999.9","  11.5","*"," -15.5"," "," 0.03","F"," 25.2","001000"
"28214099999","2021-03-12","58.1333333","52.5833333","169.0","GLAZOV, RS","  11.8"," 8","   1.2"," 8","1021.7"," 8","999.3"," 8"," 20.4"," 8","  7.5"," 8","  9.7","999.9","  21.2"," ","   3.6"," "," 0.02","F"," 25.6","000000"
"28214099999","2021-03-13","58.1333333","52.5833333","169.0","GLAZOV, RS","  12.5"," 8","   0.1"," 8","1025.5"," 8","003.0"," 8"," 20.4"," 8"," 10.2"," 8"," 13.6","999.9","  23.7"," ","  -2.0"," "," 0.00","F"," 25.2","000000"
"28214099999","2021-03-14","58.1333333","52.5833333","169.0","GLAZOV, RS","  16.3"," 8","  11.2"," 8","1022.5"," 8","000.3"," 8"," 13.2"," 8"," 10.4"," 8"," 13.6","999.9","  23.0"," ","   6.6"," "," 0.00","F"," 25.2","001000"
"28214099999","2021-03-15","58.1333333","52.5833333","169.0","GLAZOV, RS","  24.1"," 8","  19.6"," 8","1020.2"," 8","998.4"," 8"," 10.1"," 8","  8.7"," 8"," 11.7","999.9","  28.6","*","  19.2"," "," 0.05","F"," 25.6","001000"
"28214099999","2021-03-16","58.1333333","52.5833333","169.0","GLAZOV, RS","  25.0"," 8","  20.9"," 8","1021.9"," 8","000.1"," 8"," 13.0"," 8"," 10.4"," 8"," 11.7","999.9","  28.2"," ","  22.5"," "," 0.03","F"," 25.6","001000"
"28214099999","2021-03-17","58.1333333","52.5833333","169.0","GLAZOV, RS","  26.0"," 8","  17.3"," 8","1023.0"," 8","001.3"," 8"," 16.8"," 8","  6.3"," 8"," 11.7","999.9","  30.7"," ","  22.8","*"," 0.13","F"," 27.2","001000"
"28214099999","2021-03-18","58.1333333","52.5833333","169.0","GLAZOV, RS","  22.2"," 8","  14.6"," 8","1013.4"," 8","991.7"," 8"," 16.8"," 8","  4.1"," 8","  5.8","999.9","  27.7"," ","  17.4"," "," 0.02","F"," 27.6","001000"
"28214099999","2021-03-19","58.1333333","52.5833333","169.0","GLAZOV, RS","  26.8"," 8","  21.0"," 8","1007.6"," 8","986.2"," 8"," 13.2"," 8","  3.9"," 5","  5.8","999.9","  32.4"," ","  19.4"," "," 0.00","F"," 28.0","000000"
"28214099999","2021-03-20","58.1333333","52.5833333","169.0","GLAZOV, RS","  26.5"," 8","  20.1"," 8","1002.6"," 8","981.3"," 8"," 20.4"," 8","  5.6"," 8","  7.8","999.9","  30.7"," ","  21.9","*"," 0.00","F"," 27.2","001000"
"28214099999","2021-03-21","58.1333333","52.5833333","169.0","GLAZOV, RS","  21.4"," 8","  13.0"," 8","1004.0"," 8","982.4"," 8"," 20.4"," 8","  7.5"," 8"," 11.7","999.9","  26.6"," ","  16.0","*"," 0.00","F"," 26.8","001000"
"28214099999","2021-03-22","58.1333333","52.5833333","169.0","GLAZOV, RS","  27.0"," 7","  17.8"," 7","1003.4"," 7","982.1"," 7"," 18.8"," 7"," 11.4"," 7"," 15.5","999.9","  33.1"," ","  19.9","*"," 0.00","H","999.9","001000"
"28214099999","2021-03-23","58.1333333","52.5833333","169.0","GLAZOV, RS","  29.0"," 8","  26.3"," 8","1007.8"," 8","986.5"," 8","  9.6"," 8","  6.3"," 8","  9.7","999.9","  33.4"," ","  26.6"," "," 0.04","F"," 26.8","001000"
"28214099999","2021-03-24","58.1333333","52.5833333","169.0","GLAZOV, RS","  26.5"," 8","  16.8"," 8","1012.8"," 8","991.3"," 8"," 20.4"," 8","  9.5"," 8"," 13.6","999.9","  34.9"," ","   9.3"," "," 0.02","F"," 26.8","000000"
"28214099999","2021-03-25","58.1333333","52.5833333","169.0","GLAZOV, RS","  34.7"," 8","  23.9"," 8","1011.6"," 8","990.5"," 8"," 20.4"," 8","  6.3"," 8","  9.7","999.9","  46.4"," ","  19.4"," "," 0.00","F"," 26.4","000000"
"28214099999","2021-03-26","58.1333333","52.5833333","169.0","GLAZOV, RS","  32.7"," 8","  26.2"," 8","1011.5"," 8","990.3"," 8"," 20.4"," 8","  5.1"," 8","  7.8","999.9","  41.9"," ","  26.6"," "," 0.00","F"," 24.8","000000"
"28214099999","2021-03-27","58.1333333","52.5833333","169.0","GLAZOV, RS","  31.9"," 8","  17.4"," 8","1017.9"," 8","996.5"," 8"," 20.4"," 8","  5.5"," 7","  9.7","999.9","  43.2"," ","  19.2"," "," 0.00","F"," 24.0","000000"
"28214099999","2021-03-28","58.1333333","52.5833333","169.0","GLAZOV, RS","  29.9"," 8","  12.5"," 8","1027.4"," 8","005.7"," 8"," 20.4"," 8","  3.9"," 7","  5.8","999.9","  43.7"," ","  14.0"," "," 0.00","F"," 23.6","000000"
"28214099999","2021-03-29","58.1333333","52.5833333","169.0","GLAZOV, RS","  30.9"," 8","  17.0"," 8","1030.7"," 8","009.0"," 8"," 20.4"," 8","  7.3"," 8"," 11.7","999.9","  44.4"," ","  14.7"," "," 0.00","F"," 21.7","000000"
"28214099999","2021-03-30","58.1333333","52.5833333","169.0","GLAZOV, RS","  33.1"," 8","  17.0"," 8","1029.2"," 8","007.6"," 8"," 20.4"," 8","  7.0"," 8"," 11.7","999.9","  46.0"," ","  16.3"," "," 0.00","F"," 21.3","000000"
"28214099999","2021-03-31","58.1333333","52.5833333","169.0","GLAZOV, RS","  32.4"," 8","  27.2"," 8","1014.8"," 8","993.5"," 8","  9.2"," 8"," 13.6"," 8"," 19.4","999.9","  33.8"," ","  31.1"," "," 0.08","F"," 20.9","001000"
"28214099999","2021-04-01","58.1333333","52.5833333","169.0","GLAZOV, RS","  34.5"," 8","  32.0"," 8","1007.2"," 8","986.2"," 8"," 16.5"," 8","  8.3"," 8","  9.7","999.9","  36.7"," ","  32.4"," "," 0.06","F"," 23.6","011000"
"28214099999","2021-04-02","58.1333333","52.5833333","169.0","GLAZOV, RS","  34.9"," 8","  32.5"," 8","1007.4"," 8","986.4"," 8"," 13.7"," 8","  4.2"," 7","  5.8","999.9","  39.0"," ","  32.7"," "," 0.14","F"," 23.2","011000"
"28214099999","2021-04-03","58.1333333","52.5833333","169.0","GLAZOV, RS","  38.2"," 8","  29.4"," 8","1003.7"," 8","982.8"," 8"," 20.4"," 8","  8.6"," 7"," 13.6","999.9","  45.9"," ","  33.4","*"," 0.08","F"," 20.5","010000"
"28214099999","2021-04-04","58.1333333","52.5833333","169.0","GLAZOV, RS","  33.9"," 8","  29.3"," 8","1002.6"," 8","981.7"," 8"," 13.2"," 8","  4.1"," 8","  5.8","999.9","  41.7"," ","  28.8","*"," 0.13","F"," 17.7","001000"
"28214099999","2021-04-05","58.1333333","52.5833333","169.0","GLAZOV, RS","  31.9"," 8","  23.2"," 8","1007.2"," 8","986.1"," 8"," 20.4"," 8","  5.8"," 8","  7.8","999.9","  41.0"," ","  22.6"," "," 0.00","F"," 16.5","000000"
"28214099999","2021-04-06","58.1333333","52.5833333","169.0","GLAZOV, RS","  37.6"," 8","  24.5"," 8","1013.6"," 8","992.6"," 8"," 20.4"," 8","  4.2"," 7","  7.8","999.9","  46.4"," ","  29.5"," "," 0.00","F"," 14.6","000000"
"28214099999","2021-04-07","58.1333333","52.5833333","169.0","GLAZOV, RS","  36.4"," 8","  24.0"," 8","1015.3"," 8","994.2"," 8"," 20.4"," 8","  3.4"," 8","  5.8","999.9","  45.3"," ","  25.9"," "," 0.00","F"," 14.6","000000"
"28214099999","2021-04-08","58.1333333","52.5833333","169.0","GLAZOV, RS","  39.4"," 8","  29.9"," 8","1014.2"," 8","993.2"," 8"," 20.4"," 8","  6.6"," 8","  9.7","999.9","  48.2"," ","  25.9"," "," 0.00","F"," 13.8","010000"
"28214099999","2021-04-09","58.1333333","52.5833333","169.0","GLAZOV, RS","  38.3"," 8","  28.1"," 8","1022.3"," 8","001.1"," 8"," 20.4"," 8","  6.1"," 8","  7.8","999.9","  42.4"," ","  34.0","*"," 0.00","F"," 12.2","000000"
"28214099999","2021-04-10","58.1333333","52.5833333","169.0","GLAZOV, RS","  36.6"," 8","  30.0"," 8","1030.1"," 8","008.7"," 8"," 17.2"," 8","  2.8"," 7","  3.9","999.9","  44.6"," ","  27.7"," "," 0.04","F"," 10.2","010000"
"28214099999","2021-04-11","58.1333333","52.5833333","169.0","GLAZOV, RS","  36.9"," 8","  35.1"," 8","1029.6"," 8","008.2"," 8"," 12.4"," 8","  4.7"," 5","  5.8","999.9","  43.9"," ","  32.4","*"," 0.24","F","  8.3","100000"
"28214099999","2021-04-12","58.1333333","52.5833333","169.0","GLAZOV, RS","  39.4"," 8","  23.9"," 8","1038.5"," 8","017.0"," 8"," 16.5"," 8","  3.5"," 5","  5.8","999.9","  53.4"," ","  26.6"," "," 0.00","F","  7.1","100000"
"28214099999","2021-04-13","58.1333333","52.5833333","169.0","GLAZOV, RS","  45.7"," 8","  32.1"," 8","1035.1"," 8","013.9"," 8"," 20.4"," 8","  4.1"," 8","  9.7","999.9","  59.7"," ","  25.7"," "," 0.00","F","  5.5","000000"
