"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08210099999","2021-01-01","40.6666666","-4.6833333","1132.0","AVILA, SP","  31.4","23","  27.6","23","9999.9"," 0","881.4","23"," 11.5","23","  8.0","23"," 11.1","999.9","  35.8"," ","  27.7","*"," 0.11","G","999.9","001000"
"08210099999","2021-01-02","40.6666666","-4.6833333","1132.0","AVILA, SP","  28.0","24","  22.5","24","9999.9"," 0","884.6","24"," 12.4","24","  6.4","24","  9.9","999.9","  33.3"," ","  24.4","*"," 0.00","G","999.9","000000"
"08210099999","2021-01-03","40.6666666","-4.6833333","1132.0","AVILA, SP","  30.5","24","  23.4","24","9999.9"," 0","885.1","24"," 12.4","24","  5.1","24","  9.9","999.9","  39.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"08210099999","2021-01-04","40.6666666","-4.6833333","1132.0","AVILA, SP","  30.8","24","  24.7","24","9999.9"," 0","881.8","24"," 12.4","24","  5.3","24","  8.0","999.9","  36.0"," ","  27.3","*"," 0.00","G","999.9","001000"
"08210099999","2021-01-05","40.6666666","-4.6833333","1132.0","AVILA, SP","  27.8","24","  20.0","24","9999.9"," 0","881.6","24"," 12.4","24","  2.4","24","  6.0","999.9","  38.1"," ","  20.5","*"," 0.00","G","999.9","000000"
"08210099999","2021-01-06","40.6666666","-4.6833333","1132.0","AVILA, SP","  27.0","23","  18.6","23","9999.9"," 0","882.3","23"," 12.3","23","  2.0","23","  5.1","999.9","  39.6"," ","  18.0","*"," 0.00","G","999.9","000000"
"08210099999","2021-01-07","40.6666666","-4.6833333","1132.0","AVILA, SP","  27.3","24","  21.1","24","9999.9"," 0","881.5","24"," 11.8","24","  2.0","24","  4.1","999.9","  32.7"," ","  20.7","*"," 0.00","G","999.9","001000"
"08210099999","2021-01-08","40.6666666","-4.6833333","1132.0","AVILA, SP","  22.6","24","  20.4","24","9999.9"," 0","878.9","24","  6.2","24","  2.2","24","  5.1","999.9","  28.6"," ","  16.5"," "," 0.00","G","999.9","001000"
"08210099999","2021-01-09","40.6666666","-4.6833333","1132.0","AVILA, SP","  26.1","24","  24.4","24","9999.9"," 0","874.1","24","  3.2","23","  3.3","24","  5.1","999.9","  28.4"," ","  24.8"," "," 0.48","G","  7.1","001000"
"08210099999","2021-01-10","40.6666666","-4.6833333","1132.0","AVILA, SP","  25.9","24","  24.3","24","9999.9"," 0","882.8","24","  7.4","24","  3.9","24","  8.9","999.9","  29.5"," ","  21.6"," "," 0.26","G","999.9","001000"
