"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80094099999","2021-01-01","7.1265","-73.184778","1187.8","PALONEGRO, CO","  73.1","13","  66.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.9","13","  8.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","110000"
"80094099999","2021-01-02","7.1265","-73.184778","1187.8","PALONEGRO, CO","  72.6","17","  67.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80094099999","2021-01-03","7.1265","-73.184778","1187.8","PALONEGRO, CO","  73.6","12","  66.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80094099999","2021-01-04","7.1265","-73.184778","1187.8","PALONEGRO, CO","  73.4","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","13","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80094099999","2021-01-05","7.1265","-73.184778","1187.8","PALONEGRO, CO","  72.8","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"80094099999","2021-01-06","7.1265","-73.184778","1187.8","PALONEGRO, CO","  73.6","12","  63.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.0","12","  8.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"80094099999","2021-01-07","7.1265","-73.184778","1187.8","PALONEGRO, CO","  73.0","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80094099999","2021-01-08","7.1265","-73.184778","1187.8","PALONEGRO, CO","  71.2","13","  67.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  5.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80094099999","2021-01-09","7.1265","-73.184778","1187.8","PALONEGRO, CO","  73.0","13","  67.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.0","13","  8.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","110000"
"80094099999","2021-01-10","7.1265","-73.184778","1187.8","PALONEGRO, CO","  72.6","13","  67.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.5","13","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
