"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76762099999","2021-01-01","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  60.9"," 6","  48.6"," 6","1013.7"," 6","875.6"," 6","  0.2"," 6","  3.6"," 6","  5.8","999.9","  79.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"76762099999","2021-01-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  68.8"," 7","  54.5"," 7","1015.0"," 7","877.6"," 7","  0.2"," 7","  4.2"," 7","  7.8","999.9","  85.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"76762099999","2021-01-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.9"," 4","  57.9"," 4","1014.7"," 4","877.3"," 4","  0.2"," 4","  3.4"," 4","  3.9","999.9","  87.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"76762099999","2021-01-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.3"," 7","  58.8"," 7","1012.8"," 7","876.8"," 7","  0.2"," 7","  3.9"," 7","  5.8","999.9","  88.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"76762099999","2021-01-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.4"," 6","  62.4"," 6","1012.1"," 6","876.3"," 6","  0.2"," 6","  5.2"," 6","  7.8","999.9","  85.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"76762099999","2021-01-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  68.6"," 7","  58.7"," 7","1013.2"," 7","876.5"," 7","  0.3"," 7","  4.7"," 7","  7.8","999.9","  88.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"76762099999","2021-01-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.5"," 6","  58.9"," 6","1014.2"," 6","877.7"," 6","  0.2"," 6","  5.2"," 6","  7.8","999.9","  84.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"76762099999","2021-01-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.4"," 6","  60.9"," 6","1012.9"," 6","876.9"," 6","  0.2"," 6","  4.9"," 6","  7.8","999.9","  86.0"," ","  58.5"," "," 0.00","G","999.9","100000"
"76762099999","2021-01-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  66.8"," 6","  60.0"," 6","1013.6"," 5","876.8"," 6","  0.2"," 6","  4.2"," 6","  5.8","999.9","  83.5"," ","  59.0"," "," 0.04","G","999.9","110000"
"76762099999","2021-01-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  68.7"," 6","  58.2"," 6","1014.6"," 6","877.3"," 6","  0.2"," 6","  4.9"," 6","  7.8","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","100000"
