"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734014847","2021-01-01","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  26.0","24","  19.8","24","1025.0","21","997.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  32.0"," ","  18.0"," "," 0.03","G","  9.1","000000"
"72734014847","2021-01-02","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  29.9","24","  23.1","24","1016.1","22","989.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  32.0"," ","  18.0"," "," 0.00","G","  9.1","000000"
"72734014847","2021-01-03","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  31.0","24","  27.0","24","1014.5","17","987.5","24","  7.2","24","  5.0","24","  9.9","999.9","  32.0"," ","  28.9"," "," 0.00","G","  9.1","000000"
"72734014847","2021-01-04","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  33.8","24","  28.8","24","1012.5","20","985.7","24","  9.9","24","  6.5","24"," 11.1"," 15.0","  36.0"," ","  30.0"," "," 0.00","G","  7.9","000000"
"72734014847","2021-01-05","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  33.1","24","  28.6","24","1013.8","14","986.9","24","  7.9","24","  3.9","24","  8.9","999.9","  37.9","*","  30.2","*"," 0.00","G","  7.1","001000"
"72734014847","2021-01-06","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  35.5","24","  28.5","24","1025.7","24","998.6","24"," 10.0","24","  2.7","24","  5.1","999.9","  39.0"," ","  30.9"," "," 0.01","G","  7.1","000000"
"72734014847","2021-01-07","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  25.3","24","  17.0","24","1030.9","24","003.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  39.0"," ","  16.0"," "," 0.00","G","  7.1","000000"
"72734014847","2021-01-08","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  19.3","24","   8.4","24","1028.5","24","000.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  34.0"," ","   7.0"," "," 0.00","G","  7.1","000000"
"72734014847","2021-01-09","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  24.2","24","  19.2","24","1025.3","22","997.7","24","  9.1","24","  1.5","24","  6.0","999.9","  35.1"," ","   7.0"," "," 0.00","G","  7.1","001000"
"72734014847","2021-01-10","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  32.5","24","  28.7","24","1024.0","15","996.8","24","  8.1","24","  3.1","24","  6.0","999.9","  35.1"," ","  16.0"," "," 0.02","G","  7.1","001000"
"72734014847","2021-01-11","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  30.7","24","  24.4","24","1018.9","21","991.5","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  35.1"," ","  28.0"," "," 0.02","G","  7.1","000000"
"72734014847","2021-01-12","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  31.0","24","  26.6","24","1014.6","19","987.6","24","  7.8","24","  2.9","24","  7.0","999.9","  34.0"," ","  28.0"," "," 0.00","G","  7.9","000000"
"72734014847","2021-01-13","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  33.3","24","  28.1","24","1007.2","20","979.9","24","  8.0","24","  5.3","24","  9.9","999.9","  35.1"," ","  30.0"," "," 0.00","G","  7.9","000000"
"72734014847","2021-01-14","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  33.7","24","  28.8","24","1006.1","16","979.4","24","  6.8","24","  4.5","24","  8.9"," 18.1","  36.0"," ","  32.0"," "," 0.01","G","  7.1","001000"
"72734014847","2021-01-15","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  36.6","24","  28.2","24","1005.4","24","978.9","24","  9.8","24","  9.2","24"," 12.0"," 22.9","  37.9"," ","  32.0"," "," 0.00","G","  7.1","000000"
"72734014847","2021-01-16","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  34.5","24","  30.0","24","1001.5","13","974.7","24","  5.4","24","  4.9","24","  8.0"," 15.0","  37.9"," ","  33.1"," "," 0.09","G","  7.1","001000"
"72734014847","2021-01-17","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  26.7","24","  18.0","24","1003.8","21","976.7","24"," 10.0","24","  3.9","24","  7.0","999.9","  36.0"," ","  21.9"," "," 0.06","G","  7.9","001000"
"72734014847","2021-01-18","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  21.7","24","  10.7","24","1007.9","23","980.9","24"," 10.0","24","  4.0","24","  6.0","999.9","  30.0"," ","  17.1"," "," 0.00","G","  9.1","000000"
"72734014847","2021-01-19","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  23.3","24","  16.7","24","1012.6"," 8","985.6","24","  4.9","24","  8.3","24"," 19.0"," 34.0","  28.0"," ","  17.1"," "," 0.23","G","  9.1","101000"
"72734014847","2021-01-20","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  15.5","24","   8.6","24","1013.2","12","987.4","24","  7.3","24","  5.1","24"," 13.0"," 22.0","  24.8","*","   8.1","*"," 0.13","G"," 11.0","001000"
"72734014847","2021-01-21","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  30.8","24","  24.5","24"," 995.6"," 7","968.2","24","  6.0","24","  9.8","24"," 22.9"," 38.1","  36.0","*","  23.0","*"," 0.10","G"," 13.0","001000"
"72734014847","2021-01-22","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  16.9","24","   7.7","24","1008.5","19","982.3","24","  7.8","24"," 10.7","24"," 18.1"," 32.1","  36.0"," ","   7.0"," "," 0.07","G"," 11.8","101000"
"72734014847","2021-01-23","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","   9.0","24","   0.8","24","1024.3","20","996.8","24","  8.9","24","  4.9","24","  8.9"," 17.1","  24.1"," ","   3.9"," "," 0.01","G"," 13.0","001000"
"72734014847","2021-01-24","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  20.1","24","  15.2","24","1024.1","16","994.8","24","  6.6","24","  5.1","24","  9.9","999.9","  28.4","*","  12.9","*"," 0.02","G"," 11.8","001000"
"72734014847","2021-01-25","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  24.8","24","  16.8","24","1018.9","18","991.3","24","  8.7","24","  6.9","24"," 11.1"," 18.1","  28.4","*","  19.9","*"," 0.12","G"," 11.8","001000"
"72734014847","2021-01-26","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  15.8","24","   7.2","24","1018.5","24","991.0","24"," 10.0","24","  3.7","24","  7.0","999.9","  28.0"," ","   5.0"," "," 0.00","G"," 14.2","000000"
"72734014847","2021-01-27","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  10.7","24","   2.7","24","1026.3","22","998.3","24","  9.8","24","  5.8","24"," 14.0"," 22.9","  21.9"," ","   1.0"," "," 0.00","G"," 13.0","001000"
"72734014847","2021-01-28","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  11.5","24","   3.2","24","1032.8","18","004.7","24","  8.4","24","  6.7","24"," 13.0"," 21.0","  21.0"," ","   1.0"," "," 0.00","G"," 13.0","001000"
"72734014847","2021-01-29","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  18.3","24","  10.5","24","1030.0","19","002.4","24","  8.9","24","  5.3","24"," 13.0"," 21.0","  24.1"," ","   5.0"," "," 0.03","G"," 13.0","001000"
"72734014847","2021-01-30","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  15.5","24","   8.1","24","1028.0","22","000.2","24"," 10.0","24","  3.0","24","  5.1","999.9","  25.0"," ","   5.0"," "," 0.00","G"," 14.2","000000"
"72734014847","2021-01-31","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  17.2","24","   5.3","24","1025.2","24","997.4","23"," 10.0","24","  3.9","24","  6.0","999.9","  25.0"," ","   5.0"," "," 0.00","G"," 13.0","000000"
"72734014847","2021-02-01","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  16.3","24","   2.7","24","1024.6","24","996.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  28.0"," ","   6.1"," "," 0.00","G"," 13.0","000000"
"72734014847","2021-02-02","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  20.4","24","   8.8","24","1023.1","24","995.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  28.0"," ","   6.1"," "," 0.00","G"," 13.0","000000"
"72734014847","2021-02-03","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  20.9","24","   9.7","24","1019.5","24","992.0","24","  9.8","24","  2.6","24","  7.0","999.9","  35.1"," ","   6.1"," "," 0.00","G"," 11.8","000000"
"72734014847","2021-02-04","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  28.5","24","  19.3","24","1008.7","24","981.8","24"," 10.0","24","  6.6","24"," 15.9"," 25.1","  37.9","*","  21.9","*"," 0.00","G"," 11.8","000000"
"72734014847","2021-02-05","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  28.2","24","  24.2","24"," 989.2","13","962.7","24","  1.9","24"," 10.7","24"," 15.9"," 28.9","  37.9"," ","  17.1"," "," 0.63","G"," 11.8","101000"
"72734014847","2021-02-06","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  11.9","24","   3.7","24","1003.8","23","975.6","24","  8.3","24"," 12.2","24"," 15.9"," 26.0","  18.0","*","   7.0","*"," 0.17","G"," 20.1","001000"
"72734014847","2021-02-07","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","   5.8","24","  -3.8","24","1013.7","24","985.9","24"," 10.0","24","  9.7","24"," 14.0"," 25.1","  18.0"," ","  -5.1"," "," 0.00","G"," 24.0","000000"
"72734014847","2021-02-08","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","   5.8","24","  -5.4","24","1022.4","24","994.4","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  15.1"," ","  -5.1"," "," 0.00","G"," 22.0","000000"
"72734014847","2021-02-09","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","   1.3","24"," -11.0","24","1024.3","24","996.0","24","  9.9","24","  4.8","24"," 11.1"," 20.0","  12.9"," "," -11.9"," "," 0.00","G"," 20.1","000000"
"72734014847","2021-02-10","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","   3.1","24","  -5.6","24","1025.9","20","997.6","24","  9.2","24","  4.3","24"," 11.1"," 17.1","  17.1"," "," -11.9"," "," 0.00","G"," 20.1","001000"
"72734014847","2021-02-11","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","   7.4","24","  -2.1","24","1031.1","22","002.6","24","  9.7","24","  3.1","24","  8.9"," 15.9","  16.0","*","  -0.9","*"," 0.00","G"," 18.9","001000"
"72734014847","2021-02-12","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","   7.1","24","  -3.9","24","1032.0","22","003.8","24","  8.5","24","  6.3","24"," 12.0"," 18.1","  12.9","*","   1.9","*"," 0.02","G"," 18.9","001000"
"72734014847","2021-02-13","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","   5.4","24","  -6.2","24","1031.2","21","002.4","24","  8.5","24","  7.1","24"," 11.1"," 17.1","  10.0"," ","   1.0"," "," 0.01","G"," 18.1","001000"
"72734014847","2021-02-14","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","   9.5","24","   3.4","24","1026.2","10","998.1","24","  5.1","24","  5.5","24"," 15.0"," 22.0","  18.0"," ","   1.0"," "," 0.06","G"," 18.1","001000"
"72734014847","2021-02-15","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","   5.1","24","  -3.9","24","1029.6","15","001.4","24","  8.2","24","  6.8","24"," 13.0"," 21.0","  18.0"," ","  -2.0"," "," 0.04","G"," 18.9","001000"
"72734014847","2021-02-16","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","   7.8","24","  -4.7","24","1020.9","24","992.9","24","  9.9","24","  6.3","24"," 13.0"," 22.0","  15.1"," ","  -2.0"," "," 0.01","G"," 18.9","000000"
"72734014847","2021-02-17","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  17.2","24","   8.4","24","1025.8","17","997.2","24","  7.5","24","  6.6","24"," 12.0"," 19.0","  26.1"," ","   3.9"," "," 0.02","G"," 18.9","001000"
"72734014847","2021-02-18","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  11.9","24","   3.0","24","1030.9","24","002.9","24"," 10.0","24","  1.5","24","  4.1","999.9","  26.1"," ","   1.0"," "," 0.01","G"," 18.9","000000"
"72734014847","2021-02-19","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  19.7","24","   8.9","24","1024.0","24","996.4","24","  9.8","24","  2.2","24","  8.9","999.9","  28.0","*","  12.0","*"," 0.00","G"," 18.9","000000"
"72734014847","2021-02-20","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  18.6","24","  10.5","24","1023.4","19","995.7","24","  8.9","24","  3.0","24","  9.9","999.9","  28.0","*","   9.0","*"," 0.02","G"," 18.1","001000"
"72734014847","2021-02-21","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  23.9","24","  14.7","24","1025.0","21","997.7","24","  9.7","24","  6.0","24"," 12.0"," 20.0","  33.1","*","  15.1","*"," 0.00","I"," 18.9","000000"
"72734014847","2021-02-22","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  29.3","24","  24.9","24","1001.9","10","977.6","24","  4.8","24","  6.6","24"," 13.0"," 21.0","  34.0"," ","  19.0"," "," 0.24","G"," 18.9","101000"
"72734014847","2021-02-23","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  35.2","24","  29.5","24"," 997.4","20","970.8","24","  8.0","24"," 10.4","24"," 17.1"," 29.9","  39.2","*","  32.0","*"," 0.19","G"," 20.1","101000"
"72734014847","2021-02-24","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  30.5","24","  25.5","24","1008.9","10","981.8","24","  5.9","24","  5.9","24"," 18.1"," 28.9","  35.6","*","  26.6","*"," 0.10","G"," 20.9","101000"
"72734014847","2021-02-25","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  15.6","24","   9.2","24","1022.3","16","994.7","24","  7.5","24","  4.5","24"," 18.1"," 31.1","  35.1"," ","   6.1"," "," 0.21","G"," 20.1","001000"
"72734014847","2021-02-26","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  23.9","24","  18.4","24","1020.9","17","993.5","24","  9.1","24","  6.3","24"," 18.1"," 28.0","  37.9"," ","   6.1"," "," 0.08","G"," 22.0","000000"
"72734014847","2021-02-27","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  35.5","24","  25.2","24","1012.5","19","985.1","24","  8.8","24","  5.3","24","  8.9"," 18.1","  45.0","*","  28.9","*"," 0.11","G"," 22.8","101000"
"72734014847","2021-02-28","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  31.9","24","  29.0","24","1014.7","14","984.9","24","  3.6","24","  5.9","24"," 17.1"," 25.1","  46.0"," ","  28.0"," "," 0.01","G"," 22.8","111000"
"72734014847","2021-03-01","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  20.5","24","  13.9","24","9999.9"," 0","984.1","24","  3.4","24"," 15.6","24"," 25.1"," 42.9","  37.9"," ","  10.0"," "," 0.16","G"," 20.1","111000"
"72734014847","2021-03-02","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  19.9","24","  10.9","24","1018.8","20","992.4","24","  8.5","24","  8.9","24"," 26.0"," 40.0","  34.0"," ","  10.0"," "," 0.11","G"," 22.0","001000"
"72734014847","2021-03-03","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  31.6","24","  24.4","24","1010.3","22","983.9","24","  9.4","24","  8.8","24"," 18.1"," 28.9","  37.0"," ","  12.0"," "," 0.00","G"," 22.0","000000"
"72734014847","2021-03-04","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  19.8","24","   7.4","24","1025.6","24","997.8","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  36.0"," ","  10.9"," "," 0.00","G"," 20.9","000000"
"72734014847","2021-03-05","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  23.5","24","  11.6","24","1024.9","23","997.3","24"," 10.0","24","  9.5","24"," 17.1"," 32.1","  30.0"," ","  10.9"," "," 0.00","G"," 20.1","000000"
"72734014847","2021-03-06","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  19.8","24","   2.2","24","1025.6","24","998.0","24"," 10.0","24"," 10.1","24"," 15.9"," 26.0","  30.0"," ","  12.9"," "," 0.00","G"," 20.1","000000"
"72734014847","2021-03-07","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  14.3","24","   0.8","24","1030.2","24","002.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  28.9"," ","   1.9"," "," 0.00","G"," 20.1","000000"
"72734014847","2021-03-08","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  31.3","24","  22.3","24","1022.3","22","994.8","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  44.1","*","  19.9","*"," 0.00","G"," 20.1","000000"
"72734014847","2021-03-09","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  35.8","24","  28.3","24","1025.1","16","998.5","24","  6.9","24","  5.1","24"," 13.0"," 20.0","  46.9"," ","  23.0"," "," 0.00","G"," 20.1","101000"
"72734014847","2021-03-10","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  39.0","24","  34.7","24","1015.8","19","987.9","24","  6.5","24","  6.8","24"," 11.1"," 21.0","  46.9"," ","  25.0"," "," 0.00","G"," 18.9","110000"
"72734014847","2021-03-11","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  41.1","24","  36.6","24","1004.7"," 9","977.6","24","  4.6","24"," 11.4","24"," 24.1"," 41.0","  50.0"," ","  30.9"," "," 0.67","G"," 18.1","111000"
