"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900180","2021-01-01",,,,,"  13.7","18","  10.9","18","9999.9"," 0","987.1","18","  9.7","18","  1.3","18","  9.9"," 14.0","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900180","2021-01-02",,,,,"  14.7","20","  12.2","20","9999.9"," 0","983.6","20","  4.8","20","  1.1","20","  6.0","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900180","2021-01-03",,,,,"  21.1","23","  18.5","23","9999.9"," 0","978.5","23","  8.1","23","  6.1","23","  8.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900180","2021-01-04",,,,,"  25.5","22","  23.9","22","9999.9"," 0","976.7","22","  5.3","22","  5.9","22"," 13.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","100000"
"99999900180","2021-01-05",,,,,"  23.0","23","  20.4","23","9999.9"," 0","982.7","23","  6.4","23","  2.3","23","  8.0","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","100000"
"99999900180","2021-01-06",,,,,"  21.1","22","  18.3","22","9999.9"," 0","990.6","22","  7.7","22","  3.0","22","  6.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900180","2021-01-07",,,,,"  20.7","20","  19.5","20","9999.9"," 0","996.0","20","  2.8","20","  1.5","20","  4.1","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","100000"
"99999900180","2021-01-08",,,,,"  19.1","18","  17.9","18","9999.9"," 0","996.7","18","  3.0","18","  0.9","18","  4.1","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900180","2021-01-09",,,,,"  16.5"," 5","  14.7"," 5","9999.9"," 0","995.3"," 5","  3.3"," 5","  2.2"," 5","  5.1","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900180","2021-01-10",,,,,"  22.1"," 4","  21.6"," 4","9999.9"," 0","993.1"," 4","  7.3"," 4","  4.8"," 4","  6.0","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900180","2021-01-11",,,,,"  24.4"," 5","  20.8"," 5","9999.9"," 0","985.0"," 5","  7.4"," 5","  5.4"," 5","  8.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900180","2021-01-13",,,,,"  32.2","10","  28.0","10","9999.9"," 0","971.6","10","  8.5","10","  0.9","10","  2.9","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","100000"
"99999900180","2021-01-14",,,,,"  30.6","22","  29.5","22","9999.9"," 0","964.1","22","  6.3","22","  1.2","22","  5.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"99999900180","2021-01-15",,,,,"  33.0","22","  32.2","22","9999.9"," 0","965.5","22","  5.4","22","  7.0","22","  9.9"," 15.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
