"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307013786","2021-01-01","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  49.7","24","  49.5","24","1025.8","10","025.6","24","  6.3","24"," 10.3","23"," 15.9"," 27.0","  64.9"," ","  46.0"," "," 1.33","G","999.9","110000"
"72307013786","2021-01-02","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  57.5","24","  56.5","24","1015.6","14","015.6","24","  6.8","24","  7.6","24"," 15.0"," 26.0","  66.2","*","  50.0","*"," 0.29","G","999.9","010000"
"72307013786","2021-01-03","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  51.9","24","  51.4","24","1013.4","20","012.9","24","  7.9","24","  8.7","24"," 13.0"," 26.0","  66.0"," ","  48.9"," "," 0.66","G","999.9","010000"
"72307013786","2021-01-04","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  45.1","24","  40.6","24","1015.2","21","014.6","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  54.0"," ","  39.0"," "," 0.34","G","999.9","010000"
"72307013786","2021-01-05","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  42.6","24","  38.3","24","1013.7","22","013.3","24","  9.3","24","  4.3","23","  8.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72307013786","2021-01-06","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  40.3","24","  34.0","24","1018.3","24","017.9","24"," 10.0","24","  9.7","24"," 14.0"," 21.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72307013786","2021-01-07","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  36.0","24","  29.9","24","1022.1","24","021.7","24"," 10.0","24","  6.0","24","  9.9","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72307013786","2021-01-08","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  39.3","24","  37.6","24","1016.1","21","015.0","24","  9.4","24","  8.1","24"," 18.1"," 22.0","  46.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72307013786","2021-01-09","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  38.0","24","  31.1","24","1011.7","23","010.9","24","  9.8","24"," 11.2","24"," 17.1"," 21.0","  45.0"," ","  32.0"," "," 0.45","G","999.9","010000"
"72307013786","2021-01-10","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  38.1","24","  27.2","24","1022.5","24","022.1","24"," 10.0","24","  6.8","24"," 11.1","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
