"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14253099999","2021-01-01","45.9166666","16.8666666","142.39","BJELOVAR, HR","  40.4","20","  35.4","18","1012.3","19","994.8","19","  5.4","11","  2.3","20","  3.9","999.9","  51.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"14253099999","2021-01-02","45.9166666","16.8666666","142.39","BJELOVAR, HR","  44.2","20","  37.5","20","1013.0","20","995.6","20","  5.3","11","  2.2","19","  3.9","999.9","  49.6","*","  39.0"," "," 0.00","G","999.9","010000"
"14253099999","2021-01-03","45.9166666","16.8666666","142.39","BJELOVAR, HR","  42.6","20","  40.5","20","1012.1","20","994.7","20","  3.7","11","  2.2","15","  3.9","999.9","  47.1","*","  37.4","*"," 0.09","G","999.9","010000"
"14253099999","2021-01-04","45.9166666","16.8666666","142.39","BJELOVAR, HR","  40.3","20","  39.2","19","1012.5","20","995.0","20","  2.2","11","  2.4","17","  3.9","999.9","  42.3","*","  37.0"," "," 0.08","G","999.9","000000"
"14253099999","2021-01-05","45.9166666","16.8666666","142.39","BJELOVAR, HR","  41.3","20","  37.9","20","1011.7","20","994.3","20","  5.1","11","  2.6","17","  3.9","999.9","  45.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"14253099999","2021-01-06","45.9166666","16.8666666","142.39","BJELOVAR, HR","  41.4","20","  38.3","20","1011.1","20","993.6","20","  4.3","11","  2.4","17","  3.9","999.9","  48.4","*","  37.2"," "," 0.12","G","999.9","010000"
"14253099999","2021-01-07","45.9166666","16.8666666","142.39","BJELOVAR, HR","  36.5","20","  34.5","20","1015.7","20","998.0","20","  3.7","11","  2.1","15","  3.9","999.9","  42.8","*","  30.9"," "," 0.04","G","999.9","100000"
"14253099999","2021-01-08","45.9166666","16.8666666","142.39","BJELOVAR, HR","  34.7","20","  33.6","20","1015.7","20","997.9","20","  3.0","10","  2.9","20","  3.9","999.9","  36.1","*","  33.6","*"," 0.07","G","999.9","011000"
"14253099999","2021-01-09","45.9166666","16.8666666","142.39","BJELOVAR, HR","  32.6","20","  31.1","20","1021.8","20","003.9","20","  6.2","11","  2.2","19","  3.9","999.9","  36.5","*","  30.4","*"," 0.07","G","999.9","000000"
"14253099999","2021-01-10","45.9166666","16.8666666","142.39","BJELOVAR, HR","  31.5","20","  29.7","20","1022.9","20","004.9","20","  5.4","11","  2.6","20","  3.9","999.9","  33.1","*","  30.4"," "," 0.00","G","  1.2","001000"
