"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94672099999","2021-01-01","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  72.2","24","  53.8","24","1011.1"," 9","010.1"," 9"," 10.8","23","  9.3","24"," 17.1","999.9","  78.8","*","  60.4"," "," 0.00","G","999.9","000000"
"94672099999","2021-01-02","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  68.0","24","  55.0","24","1009.9"," 9","008.9"," 9"," 11.3","24"," 12.9","24"," 21.0","999.9","  73.4","*","  63.1"," "," 0.00","G","999.9","000000"
"94672099999","2021-01-03","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  68.2","24","  54.0","24","1010.0"," 9","009.0"," 9"," 11.0","24"," 12.0","24"," 19.0"," 27.0","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"94672099999","2021-01-04","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.0","24","  48.9","24","1014.9"," 9","013.9"," 9"," 10.5","24"," 14.3","24"," 17.1","999.9","  71.6","*","  58.1","*"," 0.00","G","999.9","000000"
"94672099999","2021-01-05","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.4","24","  44.7","24","1019.5"," 9","018.5"," 9"," 10.7","24"," 13.8","24"," 19.0"," 28.9","  71.6","*","  58.1"," "," 0.00","G","999.9","000000"
"94672099999","2021-01-06","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.3","24","  48.0","24","1022.2"," 9","021.2"," 9"," 10.4","24"," 13.9","24"," 20.0"," 27.0","  73.4","*","  58.6","*"," 0.00","G","999.9","000000"
"94672099999","2021-01-07","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  70.3","24","  51.3","24","1021.0"," 9","020.0"," 9"," 10.4","24","  9.7","24"," 17.1","999.9","  78.8","*","  58.6"," "," 0.00","G","999.9","000000"
"94672099999","2021-01-08","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  76.0","24","  52.7","24","1020.1"," 4","019.1"," 4","  8.2","24","  9.0","24"," 18.1","999.9","  90.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"94672099999","2021-01-09","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  81.0","24","  48.5","24","1016.3"," 9","015.3"," 9"," 12.4","24"," 10.5","24"," 17.1","999.9","  93.2","*","  66.9"," "," 0.00","G","999.9","000000"
"94672099999","2021-01-10","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  86.4","24","  43.0","24","1011.5"," 9","010.5"," 9"," 12.1","24","  9.6","24"," 19.0"," 26.0","  93.2","*","  70.2"," "," 0.00","G","999.9","000000"
"94672099999","2021-01-11","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  73.6","24","  51.4","24","1012.4"," 9","011.4"," 9","  9.4","24"," 14.2","24"," 20.0"," 25.1","  96.8","*","  60.8","*"," 0.00","G","999.9","000000"
"94672099999","2021-01-12","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  70.0","24","  48.4","24","1013.2"," 9","012.2"," 9"," 10.4","23","  7.1","24"," 18.1","999.9","  87.8","*","  59.9","*"," 0.00","G","999.9","000000"
"94672099999","2021-01-13","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.3","24","  52.9","24","1015.4"," 9","014.4"," 9","  9.1","24","  9.1","24"," 18.1"," 27.0","  79.0","*","  54.9","*"," 0.02","G","999.9","010000"
"94672099999","2021-01-14","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.6","24","  46.5","24","1016.9"," 9","015.9"," 9"," 10.2","24"," 14.3","24"," 21.0"," 29.9","  71.6","*","  54.5"," "," 0.00","G","999.9","010000"
"94672099999","2021-01-15","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.5","24","  39.4","24","1019.0"," 9","018.0"," 9","  9.6","24"," 13.9","24"," 22.0"," 28.9","  68.9","*","  58.6"," "," 0.00","G","999.9","000000"
"94672099999","2021-01-16","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  63.9","24","  49.2","24","1020.8"," 9","019.8"," 9"," 11.7","23"," 11.9","24"," 21.0","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"94672099999","2021-01-17","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  63.8","24","  51.4","24","1021.4"," 9","020.4"," 9"," 11.1","24"," 11.1","24"," 17.1","999.9","  71.6","*","  54.9","*"," 0.00","G","999.9","010000"
"94672099999","2021-01-18","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.6","24","  51.6","24","1021.7"," 9","020.7"," 9"," 10.9","24"," 12.9","24"," 21.0","999.9","  71.6","*","  54.3"," "," 0.00","G","999.9","000000"
"94672099999","2021-01-19","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  69.9","24","  45.3","24","1020.5"," 9","019.5"," 9"," 11.0","24","  7.2","24"," 14.0","999.9","  82.4","*","  57.6"," "," 0.00","G","999.9","000000"
"94672099999","2021-01-20","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  72.5","24","  43.4","24","1016.2"," 7","015.2"," 7"," 10.1","24","  6.1","24"," 13.0","999.9","  84.6","*","  57.2"," "," 0.00","G","999.9","000000"
"94672099999","2021-01-21","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  73.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.5","24"," 14.0","999.9","  86.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"94672099999","2021-01-22","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  73.6","24","  43.5","24","1010.3"," 8","009.3"," 8"," 12.1","24","  7.5","24"," 17.1","999.9","  82.4","*","  57.4"," "," 0.00","G","999.9","000000"
"94672099999","2021-01-23","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  89.6","24","  37.9","24","1006.8"," 9","005.9"," 9"," 13.2","24"," 10.0","24"," 15.9","999.9","  98.6","*","  61.0"," "," 0.00","G","999.9","000000"
"94672099999","2021-01-24","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  89.2","24","  49.2","24","1001.8"," 7","000.9"," 7","  9.3","23","  9.1","24"," 19.0"," 24.1"," 106.2","*","  73.4","*"," 0.01","G","999.9","010000"
"94672099999","2021-01-25","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  72.6","24","  63.3","24","1000.9"," 9","000.0"," 9","  7.3","24","  7.7","24"," 15.9","999.9","  93.2","*","  64.4","*"," 0.98","G","999.9","010010"
"94672099999","2021-01-26","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.7","24","  51.4","24","1009.5"," 9","008.5"," 9"," 10.0","24"," 11.7","24"," 19.0","999.9","  73.4","*","  60.1","*"," 0.00","G","999.9","000000"
"94672099999","2021-01-27","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  72.2","24","  47.0","24","1011.3"," 9","010.3"," 9"," 10.3","24","  7.3","24"," 17.1","999.9","  82.4","*","  59.9"," "," 0.00","G","999.9","000000"
