"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42045099999","2021-01-01","33.5","75.1666666","1630.0","BANIHAL, IN","  45.7"," 5","  20.3"," 5","9999.9"," 0","839.4"," 5","  2.5"," 5","  1.6"," 5","  1.9","999.9","  56.1","*","  33.8"," "," 0.00","I","999.9","000000"
"42045099999","2021-01-02","33.5","75.1666666","1630.0","BANIHAL, IN","  43.7"," 5","  20.7"," 5","9999.9"," 0","839.4"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  55.4","*","  29.8"," "," 0.00","I","999.9","000000"
"42045099999","2021-01-03","33.5","75.1666666","1630.0","BANIHAL, IN","  36.1"," 5","  34.6"," 5","9999.9"," 0","839.8"," 5","  0.6"," 5","  1.4"," 5","  2.9","999.9","  39.9","*","  32.7"," "," 0.59","G","999.9","011010"
"42045099999","2021-01-04","33.5","75.1666666","1630.0","BANIHAL, IN","  38.3"," 5","  37.1"," 5","9999.9"," 0","840.8"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  43.5","*","  32.0"," "," 1.89","G","999.9","000000"
"42045099999","2021-01-05","33.5","75.1666666","1630.0","BANIHAL, IN","  33.9"," 5","  33.3"," 5","9999.9"," 0","839.1"," 5","  0.7"," 5","  0.2"," 5","  1.0","999.9","  36.0","*","  32.0"," "," 1.61","G","999.9","011000"
"42045099999","2021-01-06","33.5","75.1666666","1630.0","BANIHAL, IN","  41.1"," 5","  37.9"," 5","9999.9"," 0","837.4"," 5","  2.0"," 5","  1.2"," 5","  1.9","999.9","  48.6","*","  32.4"," "," 3.15","G","999.9","010010"
"42045099999","2021-01-07","33.5","75.1666666","1630.0","BANIHAL, IN","  41.4"," 5","  35.5"," 5","9999.9"," 0","837.4"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  50.0","*","  32.4"," "," 0.31","G","999.9","000000"
"42045099999","2021-01-08","33.5","75.1666666","1630.0","BANIHAL, IN","  44.6"," 5","  31.2"," 5","9999.9"," 0","834.6"," 5","  2.5"," 5","  0.8"," 5","  4.1","999.9","  57.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"42045099999","2021-01-09","33.5","75.1666666","1630.0","BANIHAL, IN","  46.3"," 5","  37.7"," 5","9999.9"," 0","837.3"," 5","  2.2"," 5","  0.4"," 5","  1.0","999.9","  59.0","*","  33.4"," "," 0.08","G","999.9","010000"
"42045099999","2021-01-10","33.5","75.1666666","1630.0","BANIHAL, IN","  47.2"," 5","  36.6"," 5","9999.9"," 0","836.9"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  63.7","*","  34.5"," "," 0.00","G","999.9","000000"
"42045099999","2021-01-11","33.5","75.1666666","1630.0","BANIHAL, IN","  42.2"," 5","  26.8"," 5","9999.9"," 0","837.9"," 5","  2.5"," 5","  1.2"," 5","  2.9","999.9","  53.2","*","  31.6"," "," 0.00","I","999.9","000000"
"42045099999","2021-01-12","33.5","75.1666666","1630.0","BANIHAL, IN","  42.4"," 5","  19.5"," 5","9999.9"," 0","839.7"," 5","  2.5"," 5"," 12.6"," 5"," 45.1","999.9","  47.8","*","  35.6"," "," 0.00","I","999.9","000000"
"42045099999","2021-01-13","33.5","75.1666666","1630.0","BANIHAL, IN","  46.3"," 5","  18.9"," 5","9999.9"," 0","839.1"," 5","  2.5"," 5","  4.6"," 5","  6.0","999.9","  50.0","*","  39.2"," "," 0.00","I","999.9","000000"
"42045099999","2021-01-14","33.5","75.1666666","1630.0","BANIHAL, IN","  50.7"," 5","  14.4"," 5","9999.9"," 0","838.5"," 5","  2.5"," 5","  4.2"," 5","  6.0","999.9","  55.0","*","  43.2"," "," 0.00","I","999.9","000000"
"42045099999","2021-01-15","33.5","75.1666666","1630.0","BANIHAL, IN","  52.4"," 5","  18.2"," 5","9999.9"," 0","838.4"," 5","  2.5"," 5","  2.3"," 5","  2.9","999.9","  60.1","*","  42.4"," "," 0.00","I","999.9","000000"
"42045099999","2021-01-16","33.5","75.1666666","1630.0","BANIHAL, IN","  52.2"," 5","  18.8"," 5","9999.9"," 0","836.9"," 5","  2.5"," 5","  4.0"," 5","  5.1","999.9","  59.0","*","  42.1"," "," 0.00","I","999.9","000000"
"42045099999","2021-01-17","33.5","75.1666666","1630.0","BANIHAL, IN","  51.9"," 5","  25.1"," 5","9999.9"," 0","835.8"," 5","  2.5"," 5","  1.4"," 5","  2.9","999.9","  64.4","*","  39.6"," "," 0.00","I","999.9","000000"
"42045099999","2021-01-18","33.5","75.1666666","1630.0","BANIHAL, IN","  45.6"," 5","  28.8"," 5","9999.9"," 0","838.7"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  61.9","*","  30.9"," "," 0.00","I","999.9","000000"
"42045099999","2021-01-19","33.5","75.1666666","1630.0","BANIHAL, IN","  48.4"," 4","  22.7"," 4","9999.9"," 0","836.4"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  57.9","*","  30.9","*"," 0.00","I","999.9","000000"
"42045099999","2021-01-21","33.5","75.1666666","1630.0","BANIHAL, IN","  49.5"," 5","  16.0"," 5","9999.9"," 0","836.8"," 5","  2.5"," 5","  4.0"," 5","  5.1","999.9","  56.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"42045099999","2021-01-22","33.5","75.1666666","1630.0","BANIHAL, IN","  47.1"," 5","  38.9"," 5","9999.9"," 0","835.4"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  63.0","*","  32.0"," "," 0.00","I","999.9","000000"
"42045099999","2021-01-23","33.5","75.1666666","1630.0","BANIHAL, IN","  36.8"," 5","  36.4"," 5","9999.9"," 0","832.3"," 5","  1.4"," 5","  1.4"," 5","  2.9","999.9","  40.6","*","  33.1","*"," 0.16","G","999.9","011000"
"42045099999","2021-01-24","33.5","75.1666666","1630.0","BANIHAL, IN","  42.0"," 5","  33.9"," 5","9999.9"," 0","838.1"," 5","  2.5"," 5","  1.9"," 5","  2.9","999.9","  52.2","*","  29.1"," "," 1.10","G","999.9","000000"
