"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71218099999","2021-01-01","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  33.5","24","  31.6","24","1017.7","24","974.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  35.8","*","  30.9","*"," 0.16","G","999.9","000000"
"71218099999","2021-01-02","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  37.1","24","  33.6","23","1005.5","24","962.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  43.5","*","  32.9","*"," 0.04","G","999.9","000000"
"71218099999","2021-01-03","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  37.7","24","  30.8","24","1003.1","24","960.4","24","999.9"," 0","  2.9","24"," 11.1"," 22.0","  47.3"," ","  26.2"," "," 0.00","G","  5.1","000000"
"71218099999","2021-01-04","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  30.3","24","  28.3","24","1010.4","24","966.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  43.2"," ","  23.0"," "," 0.21","G","  4.7","000000"
"71218099999","2021-01-05","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  31.1","24","  30.3","23","1013.9","24","970.3","24","999.9"," 0","  1.3","24","  2.9","999.9","  34.9"," ","  21.4"," "," 0.24","G","999.9","000000"
"71218099999","2021-01-06","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  37.4","24","  33.7","24","1016.4","24","973.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  43.7","*","  32.7","*"," 0.12","G","999.9","000000"
"71218099999","2021-01-07","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  31.1","24","  29.9","23","1025.1","24","981.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  44.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"71218099999","2021-01-08","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  30.2","11","  28.5","11","1028.7","11","984.4","11","999.9"," 0","  1.3","11","  1.9","999.9","  34.9"," ","  23.9"," "," 0.00","G","  4.7","000000"
"71218099999","2021-01-09","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  33.3","24","  30.1","24","1031.0","24","986.7","24","999.9"," 0","  1.0","24","  2.9","999.9","  38.5","*","  30.9","*"," 0.00","G","999.9","000000"
"71218099999","2021-01-10","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  33.9","24","  30.0","24","1026.7","24","982.7","24","999.9"," 0","  1.4","24","  3.1","999.9","  39.6"," ","  29.8"," "," 0.00","G","999.9","000000"
