"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06799099999","2021-01-01","46.8166666","10.2666666","2400.0","NALUNS, SZ","  16.6","12","   9.5","12","9999.9"," 0","749.0","12","999.9"," 0","  5.6","12"," 13.8"," 18.6","  18.5","*","  13.6"," "," 0.00","I","999.9","000000"
"06799099999","2021-01-02","46.8166666","10.2666666","2400.0","NALUNS, SZ","  19.1","22","  15.1","22","9999.9"," 0","749.2","22","999.9"," 0","  4.0","22","  9.5"," 13.4","  20.8","*","  15.8"," "," 0.00","I","999.9","000000"
"06799099999","2021-01-03","46.8166666","10.2666666","2400.0","NALUNS, SZ","  19.3","19","  13.0","19","9999.9"," 0","749.1","19","999.9"," 0","  5.0","19"," 10.7"," 19.6","  20.8","*","  16.9","*"," 0.00","I","999.9","000000"
"06799099999","2021-01-04","46.8166666","10.2666666","2400.0","NALUNS, SZ","  15.4","21","   5.4","21","9999.9"," 0","750.1","21","999.9"," 0","  3.3","21"," 10.1"," 16.3","  18.5","*","  12.4","*"," 0.00","I","999.9","000000"
"06799099999","2021-01-05","46.8166666","10.2666666","2400.0","NALUNS, SZ","  12.8","23","   5.3","23","9999.9"," 0","748.7","23","999.9"," 0","  3.8","23","  9.5"," 16.3","  14.5","*","  10.6","*"," 0.00","I","999.9","000000"
"06799099999","2021-01-06","46.8166666","10.2666666","2400.0","NALUNS, SZ","  10.0","21","   6.0","21","9999.9"," 0","748.6","21","999.9"," 0","  2.2","21","  4.7","999.9","  11.5","*","   8.2","*"," 0.00","I","999.9","000000"
"06799099999","2021-01-07","46.8166666","10.2666666","2400.0","NALUNS, SZ","  10.2","13","  -0.9","13","9999.9"," 0","750.8","13","999.9"," 0","  4.1","13","  8.4"," 11.3","  13.1","*","   7.7","*"," 0.00","I","999.9","000000"
"06799099999","2021-01-08","46.8166666","10.2666666","2400.0","NALUNS, SZ","   6.3"," 7","  -3.7"," 7","9999.9"," 0","751.0"," 7","999.9"," 0","  1.9"," 7","  2.7","999.9","   8.2","*","   3.7","*"," 0.00","I","999.9","000000"
"06799099999","2021-01-09","46.8166666","10.2666666","2400.0","NALUNS, SZ","  10.8","24","  -7.2","24","9999.9"," 0","754.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  14.2","*","   3.4"," "," 0.00","I","999.9","000000"
"06799099999","2021-01-10","46.8166666","10.2666666","2400.0","NALUNS, SZ","  12.5","24"," -12.5","24","9999.9"," 0","754.6","24","999.9"," 0","  3.3","24","  8.0"," 11.3","  15.8","*","   9.0"," "," 0.00","I","999.9","000000"
"06799099999","2021-01-11","46.8166666","10.2666666","2400.0","NALUNS, SZ","  14.3","24"," -18.7","24","9999.9"," 0","756.0","24","999.9"," 0","  5.1","24","  8.4"," 19.8","  18.5","*","   8.6"," "," 0.00","I","999.9","000000"
"06799099999","2021-01-12","46.8166666","10.2666666","2400.0","NALUNS, SZ","  19.7","23","   8.7","23","9999.9"," 0","754.7","23","999.9"," 0"," 10.1","23"," 20.0"," 39.2","  21.7","*","  14.2"," "," 0.00","I","999.9","000000"
"06799099999","2021-01-13","46.8166666","10.2666666","2400.0","NALUNS, SZ","  15.6","24","   8.3","24","9999.9"," 0","754.8","24","999.9"," 0"," 14.5","24"," 21.8"," 41.2","  21.2","*","  12.7","*"," 0.00","I","999.9","000000"
"06799099999","2021-01-14","46.8166666","10.2666666","2400.0","NALUNS, SZ","  19.0","18","  18.6","18","9999.9"," 0","753.0","18","999.9"," 0"," 11.7","18"," 19.8"," 43.3","  24.4","*","  12.6"," "," 0.00","I","999.9","000000"
"06799099999","2021-01-15","46.8166666","10.2666666","2400.0","NALUNS, SZ","  14.4","14","   7.8","14","9999.9"," 0","754.8","14","999.9"," 0","  6.6","14"," 14.6"," 19.2","  19.9","*","   3.7","*"," 0.00","I","999.9","000000"
"06799099999","2021-01-16","46.8166666","10.2666666","2400.0","NALUNS, SZ","  11.5","17"," -10.1","17","9999.9"," 0","757.1","17","999.9"," 0","  7.8","17"," 15.9"," 27.8","  15.8","*","   0.5"," "," 0.00","I","999.9","000000"
"06799099999","2021-01-17","46.8166666","10.2666666","2400.0","NALUNS, SZ","  14.8","24","  10.9","24","9999.9"," 0","754.5","24","999.9"," 0","  8.6","24"," 16.1"," 33.2","  16.3","*","  10.9"," "," 0.00","I","999.9","000000"
"06799099999","2021-01-18","46.8166666","10.2666666","2400.0","NALUNS, SZ","  12.1","21","   3.5","21","9999.9"," 0","760.3","21","999.9"," 0","  4.9","21"," 10.3"," 19.2","  14.2","*","   9.5","*"," 0.00","I","999.9","000000"
"06799099999","2021-01-19","46.8166666","10.2666666","2400.0","NALUNS, SZ","  21.8","23","   1.9","22","9999.9"," 0","759.9","23","999.9"," 0"," 11.3","23"," 14.6"," 21.0","  26.6","*","   9.0"," "," 0.00","I","999.9","000000"
"06799099999","2021-01-20","46.8166666","10.2666666","2400.0","NALUNS, SZ","  22.1","20","   5.2","20","9999.9"," 0","757.2","20","999.9"," 0"," 11.3","20"," 16.9"," 22.9","  25.0","*","  19.6","*"," 0.00","I","999.9","000000"
"06799099999","2021-01-22","46.8166666","10.2666666","2400.0","NALUNS, SZ","  25.5","15","  19.1","15","9999.9"," 0","745.4","15","999.9"," 0"," 10.7","15"," 16.9"," 26.6","  27.1","*","  23.5"," "," 0.00","I","999.9","000000"
"06799099999","2021-01-23","46.8166666","10.2666666","2400.0","NALUNS, SZ","  15.1","23","   7.7","23","9999.9"," 0","740.9","23","999.9"," 0","  9.6","23"," 29.5"," 47.2","  24.4","*","  12.2","*"," 0.00","I","999.9","000000"
"06799099999","2021-01-24","46.8166666","10.2666666","2400.0","NALUNS, SZ","  11.6","18","  -9.5","18","9999.9"," 0","741.4","18","999.9"," 0"," 10.7","18"," 22.1"," 41.8","  14.9","*","   7.7","*"," 0.00","I","999.9","000000"
"06799099999","2021-01-25","46.8166666","10.2666666","2400.0","NALUNS, SZ","   8.8","24","  -0.0","24","9999.9"," 0","743.8","24","999.9"," 0","  5.1","24"," 10.7"," 24.3","  11.5","*","   5.7"," "," 0.00","I","999.9","000000"
"06799099999","2021-01-26","46.8166666","10.2666666","2400.0","NALUNS, SZ","   7.1","24","  -0.5","24","9999.9"," 0","754.0","24","999.9"," 0","  7.4","24"," 14.8"," 32.4","   9.1","*","   5.0","*"," 0.00","I","999.9","000000"
"06799099999","2021-01-27","46.8166666","10.2666666","2400.0","NALUNS, SZ","  11.1","19","   3.6","19","9999.9"," 0","754.5","19","999.9"," 0","  4.6","19"," 10.3"," 13.2","  19.4","*","   3.6"," "," 0.00","I","999.9","000000"
"06799099999","2021-01-28","46.8166666","10.2666666","2400.0","NALUNS, SZ","  26.9","19","  24.4","19","9999.9"," 0","753.4","19","999.9"," 0"," 13.4","19"," 23.7"," 49.3","  30.2","*","  17.4"," "," 0.00","I","999.9","000000"
"06799099999","2021-01-29","46.8166666","10.2666666","2400.0","NALUNS, SZ","  25.7","24","  20.7","24","9999.9"," 0","749.5","24","999.9"," 0"," 14.6","24"," 22.5"," 52.6","  30.4","*","  20.8","*"," 0.00","I","999.9","000000"
"06799099999","2021-01-30","46.8166666","10.2666666","2400.0","NALUNS, SZ","  23.2","24","  19.3","24","9999.9"," 0","746.5","24","999.9"," 0","  9.4","24"," 21.0"," 36.9","  25.7","*","  18.3"," "," 0.00","I","999.9","000000"
"06799099999","2021-01-31","46.8166666","10.2666666","2400.0","NALUNS, SZ","  22.5","21","  19.5","21","9999.9"," 0","744.1","21","999.9"," 0","  3.5","21"," 12.0"," 21.2","  24.8","*","  20.3","*"," 0.00","I","999.9","000000"
"06799099999","2021-02-01","46.8166666","10.2666666","2400.0","NALUNS, SZ","  23.2","20","  18.6","20","9999.9"," 0","743.7","20","999.9"," 0","  9.4","20"," 13.4"," 18.5","  25.3","*","  19.8"," "," 0.00","I","999.9","000000"
"06799099999","2021-02-02","46.8166666","10.2666666","2400.0","NALUNS, SZ","  28.2","24","  20.7","24","9999.9"," 0","753.3","24","999.9"," 0"," 13.2","24"," 22.7"," 29.5","  32.2","*","  23.9"," "," 0.00","I","999.9","000000"
"06799099999","2021-02-03","46.8166666","10.2666666","2400.0","NALUNS, SZ","  31.8","24","  23.8","24","9999.9"," 0","754.3","24","999.9"," 0"," 15.6","24"," 23.5"," 34.4","  33.3","*","  29.8"," "," 0.00","I","999.9","000000"
"06799099999","2021-02-04","46.8166666","10.2666666","2400.0","NALUNS, SZ","  29.1","17","  15.9","17","9999.9"," 0","758.8","17","999.9"," 0","  8.5","17"," 18.3"," 34.6","  31.1","*","  25.9"," "," 0.00","I","999.9","000000"
"06799099999","2021-02-05","46.8166666","10.2666666","2400.0","NALUNS, SZ","  31.5","19","  22.1","19","9999.9"," 0","759.3","19","999.9"," 0","  7.4","19"," 13.6"," 19.0","  34.2","*","  28.8"," "," 0.00","I","999.9","000000"
"06799099999","2021-02-06","46.8166666","10.2666666","2400.0","NALUNS, SZ","  32.9","21","  20.7","21","9999.9"," 0","754.7","21","999.9"," 0"," 14.6","21"," 20.6"," 36.3","  34.9","*","  28.6","*"," 0.00","I","999.9","000000"
"06799099999","2021-02-07","46.8166666","10.2666666","2400.0","NALUNS, SZ","  26.0","18","  24.6","18","9999.9"," 0","744.8","18","999.9"," 0","  5.4","18"," 13.6"," 36.3","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"06799099999","2021-02-08","46.8166666","10.2666666","2400.0","NALUNS, SZ","  15.4","24","   9.0","24","9999.9"," 0","739.6","24","999.9"," 0","  8.1","24"," 15.9"," 25.4","  18.1","*","  12.7","*"," 0.00","I","999.9","000000"
"06799099999","2021-02-09","46.8166666","10.2666666","2400.0","NALUNS, SZ","  21.5","22","  13.5","22","9999.9"," 0","743.4","22","999.9"," 0"," 10.3","22"," 14.2"," 22.3","  25.0","*","  15.8"," "," 0.00","I","999.9","000000"
"06799099999","2021-02-10","46.8166666","10.2666666","2400.0","NALUNS, SZ","  20.2"," 5","  17.5"," 5","9999.9"," 0","744.6"," 5","999.9"," 0","  2.8"," 5","  6.2"," 17.9","  22.1","*","  18.1","*"," 0.00","I","999.9","000000"
"06799099999","2021-02-13","46.8166666","10.2666666","2400.0","NALUNS, SZ","   1.1","13","  -8.1","13","9999.9"," 0","761.0","13","999.9"," 0","  2.6","13","  5.2"," 11.1","   4.3","*","  -2.9","*"," 0.00","I","999.9","000000"
