"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40727099999","2021-01-01","36.25","46.2666667","1493.0","SAGHEZ, IR","  25.3"," 8","  24.5"," 8","1032.6"," 8","854.9"," 8","  0.3"," 8","999.9"," 0","999.9","999.9","  27.3"," ","  19.8"," "," 0.00","G","999.9","100000"
"40727099999","2021-01-02","36.25","46.2666667","1493.0","SAGHEZ, IR","  26.4"," 7","  25.5"," 7","1034.6"," 7","856.6"," 7","  2.0"," 7","999.9"," 0","999.9","999.9","  27.7"," ","  23.9","*"," 0.00","G","999.9","100000"
"40727099999","2021-01-03","36.25","46.2666667","1493.0","SAGHEZ, IR","  26.7"," 8","  24.4"," 8","1033.5"," 8","856.0"," 8","  2.5"," 8","  5.8"," 5","  7.8","999.9","  28.6"," ","  25.9","*"," 0.00","G","999.9","000000"
"40727099999","2021-01-04","36.25","46.2666667","1493.0","SAGHEZ, IR","  26.4"," 8","  21.8"," 8","1034.1"," 8","856.4"," 8","  3.0"," 8","  4.9"," 6","  7.8","999.9","  33.3"," ","  18.7","*"," 0.00","G","999.9","000000"
"40727099999","2021-01-05","36.25","46.2666667","1493.0","SAGHEZ, IR","  25.0"," 7","  18.5"," 7","1035.1"," 7","856.3"," 7","  6.0"," 7","  3.5"," 5","  5.8","999.9","  37.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"40727099999","2021-01-06","36.25","46.2666667","1493.0","SAGHEZ, IR","  23.6"," 8","  16.4"," 8","1035.8"," 8","856.6"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","  41.5"," ","  10.9"," "," 0.00","G","999.9","000000"
"40727099999","2021-01-07","36.25","46.2666667","1493.0","SAGHEZ, IR","  23.5"," 8","  17.0"," 8","1035.3"," 8","856.2"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  40.1"," ","  11.3"," "," 0.00","G","999.9","000000"
"40727099999","2021-01-08","36.25","46.2666667","1493.0","SAGHEZ, IR","  25.0"," 8","  17.4"," 8","1033.6"," 8","855.1"," 8","  6.0"," 8","  2.7"," 5","  3.9","999.9","  46.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"40727099999","2021-01-09","36.25","46.2666667","1493.0","SAGHEZ, IR","  27.1"," 8","  18.1"," 8","1031.3"," 8","854.0"," 8","  7.8"," 8","  1.9"," 4","  1.9","999.9","  50.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"40727099999","2021-01-10","36.25","46.2666667","1493.0","SAGHEZ, IR","  29.0"," 8","  17.4"," 8","1029.7"," 8","853.2"," 8","  6.2"," 8","  3.1"," 5","  3.9","999.9","  53.4"," ","  12.6"," "," 0.00","G","999.9","000000"
"40727099999","2021-01-11","36.25","46.2666667","1493.0","SAGHEZ, IR","  31.7"," 8","  15.9"," 8","1029.5"," 8","853.6"," 8","  7.4"," 8","  4.3"," 5","  5.8","999.9","  55.9"," ","  13.8"," "," 0.00","G","999.9","000000"
"40727099999","2021-01-12","36.25","46.2666667","1493.0","SAGHEZ, IR","  36.7"," 8","  23.9"," 8","1027.7"," 8","854.0"," 8","  8.5"," 8","  3.2"," 6","  3.9","999.9","  61.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"40727099999","2021-01-13","36.25","46.2666667","1493.0","SAGHEZ, IR","  41.3"," 8","  27.2"," 8","1022.1"," 8","850.5"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  63.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"40727099999","2021-01-14","36.25","46.2666667","1493.0","SAGHEZ, IR","  43.9"," 8","  20.5"," 8","1012.7"," 8","844.1"," 8","  6.6"," 8","  8.4"," 6"," 13.6","999.9","  56.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"40727099999","2021-01-15","36.25","46.2666667","1493.0","SAGHEZ, IR","  39.3"," 8","  31.9"," 8","1014.3"," 8","844.6"," 8","  7.8"," 8","  6.5"," 6","  9.7","999.9","  46.2"," ","  34.0","*"," 0.02","G","999.9","000000"
"40727099999","2021-01-16","36.25","46.2666667","1493.0","SAGHEZ, IR","  37.8"," 8","  26.4"," 8","1017.1"," 8","845.9"," 8","  8.5"," 8","  5.1"," 5","  7.8","999.9","  53.2"," ","  27.9","*"," 0.00","G","999.9","000000"
"40727099999","2021-01-17","36.25","46.2666667","1493.0","SAGHEZ, IR","  37.7"," 8","  29.3"," 8","1013.2"," 8","842.3"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  45.9"," ","  25.5"," "," 0.03","G","999.9","010000"
"40727099999","2021-01-18","36.25","46.2666667","1493.0","SAGHEZ, IR","  39.2"," 8","  29.5"," 8","1014.3"," 8","844.1"," 8","  6.0"," 8"," 10.4"," 8"," 17.5","999.9","  46.0"," ","  33.6"," "," 0.03","G","999.9","010000"
"40727099999","2021-01-19","36.25","46.2666667","1493.0","SAGHEZ, IR","  39.4"," 8","  25.7"," 8","1016.3"," 8","845.5"," 8","  7.4"," 8"," 13.8"," 8"," 19.4","999.9","  46.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"40727099999","2021-01-20","36.25","46.2666667","1493.0","SAGHEZ, IR","  35.9"," 8","  30.2"," 8","1012.2"," 8","841.9"," 8","  4.2"," 8","  9.4"," 7"," 17.5","999.9","  42.3"," ","  29.8","*"," 0.00","G","999.9","001000"
"40727099999","2021-01-21","36.25","46.2666667","1493.0","SAGHEZ, IR","  16.5"," 8","  13.2"," 8","1030.2"," 8","851.6"," 8","  4.8"," 8","  5.8"," 6","  7.8","999.9","  25.5"," ","  -2.9","*"," 0.55","G","  7.1","001000"
"40727099999","2021-01-22","36.25","46.2666667","1493.0","SAGHEZ, IR","   3.6"," 8","  -1.8"," 8","1045.8"," 8","858.5"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  25.7"," ","  -8.0"," "," 0.00","G","  3.5","000000"
"40727099999","2021-01-23","36.25","46.2666667","1493.0","SAGHEZ, IR","   4.3"," 8","  -1.5"," 8","1043.9"," 8","856.5"," 8","  7.4"," 8","  2.9"," 6","  3.9","999.9","  25.3"," ","  -9.6"," "," 0.00","G","  3.1","000000"
"40727099999","2021-01-24","36.25","46.2666667","1493.0","SAGHEZ, IR","   6.5"," 8","   0.5"," 8","1041.4"," 8","855.0"," 8","  6.2"," 8","  3.9"," 4","  3.9","999.9","  25.2"," ","  -7.2"," "," 0.00","G","  3.1","000000"
"40727099999","2021-01-25","36.25","46.2666667","1493.0","SAGHEZ, IR","  10.8"," 8","   4.7"," 8","1037.6"," 8","853.4"," 8","  9.3"," 8","  3.2"," 6","  3.9","999.9","  32.7"," ","  -3.1"," "," 0.00","G","  3.1","000000"
"40727099999","2021-01-26","36.25","46.2666667","1493.0","SAGHEZ, IR","  20.2"," 8","  13.3"," 8","1033.7"," 8","853.0"," 8","  7.4"," 8","  3.9"," 4","  3.9","999.9","  41.5"," ","   3.6"," "," 0.00","G","  2.4","000000"
"40727099999","2021-01-27","36.25","46.2666667","1493.0","SAGHEZ, IR","  27.6"," 8","  20.4"," 8","1028.7"," 8","851.4"," 8","  7.1"," 8","999.9"," 0","999.9","999.9","  43.5"," ","  10.9"," "," 0.00","G","  1.6","000000"
"40727099999","2021-01-28","36.25","46.2666667","1493.0","SAGHEZ, IR","  38.6"," 8","  30.6"," 8","1018.3"," 8","846.5"," 8","  8.2"," 8","  6.8"," 6","  9.7","999.9","  48.2"," ","  24.4"," "," 0.00","G","  0.8","010000"
"40727099999","2021-01-29","36.25","46.2666667","1493.0","SAGHEZ, IR","  41.9"," 8","  32.1"," 8","1013.0"," 8","843.7"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  50.7"," ","  33.4","*"," 0.03","G","999.9","011000"
"40727099999","2021-01-30","36.25","46.2666667","1493.0","SAGHEZ, IR","  33.1"," 8","  25.7"," 8","1016.5"," 8","844.6"," 8","  6.2"," 8"," 10.2"," 4"," 13.6","999.9","  38.3"," ","  28.6","*"," 0.50","G","999.9","000000"
"40727099999","2021-01-31","36.25","46.2666667","1493.0","SAGHEZ, IR","  34.7"," 8","  24.1"," 8","1022.8"," 8","849.2"," 8","  7.4"," 8","  4.7"," 5","  7.8","999.9","  39.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"40727099999","2021-02-01","36.25","46.2666667","1493.0","SAGHEZ, IR","  34.8"," 8","  28.2"," 8","1027.8"," 8","854.0"," 8","  8.9"," 8","  5.3"," 4","  7.8","999.9","  45.3"," ","  25.7","*"," 0.00","G","999.9","000000"
"40727099999","2021-02-02","36.25","46.2666667","1493.0","SAGHEZ, IR","  33.2"," 8","  26.6"," 8","1029.1"," 8","854.2"," 8","  8.9"," 8","  2.9"," 4","  3.9","999.9","  53.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"40727099999","2021-02-03","36.25","46.2666667","1493.0","SAGHEZ, IR","  34.3"," 8","  28.1"," 8","1026.7"," 7","852.2"," 8","  6.2"," 8","  2.6"," 6","  3.9","999.9","  54.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"40727099999","2021-02-04","36.25","46.2666667","1493.0","SAGHEZ, IR","  41.1"," 8","  30.0"," 8","1022.9"," 8","850.8"," 8","  6.2"," 8","  3.5"," 5","  3.9","999.9","  58.8"," ","  21.9"," "," 0.00","G","999.9","000000"
