"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25469099999","2021-01-01","65.1833333","176.7666666","18.5","KANCHALAN, RS","  11.2"," 8","   7.8"," 8"," 994.0"," 8","991.6"," 8","  6.5"," 8"," 17.0"," 8"," 25.3","999.9","  14.0","*","   7.5","*"," 0.06","F","  9.8","001000"
"25469099999","2021-01-02","65.1833333","176.7666666","18.5","KANCHALAN, RS","   9.5"," 8","   8.0"," 8"," 995.7"," 8","993.3"," 8","  0.2"," 8"," 27.0"," 8"," 29.1","999.9","  14.9"," ","   4.1"," "," 0.20","F"," 10.6","001000"
"25469099999","2021-01-03","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -2.5"," 8"," -11.0"," 8","1006.7"," 8","004.2"," 8"," 27.3"," 8"," 11.7"," 8"," 25.3","999.9","   6.1"," ","  -7.8"," "," 0.02","F"," 10.2","000000"
"25469099999","2021-01-04","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -2.4"," 8","  -9.5"," 8","1008.6"," 8","006.0"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","   1.6"," ","  -8.9"," "," 0.00","F"," 10.2","000000"
"25469099999","2021-01-05","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -15.1"," 8"," -20.9"," 8","1006.6"," 8","004.0"," 8"," 31.1"," 8"," 16.3"," 8"," 19.4","999.9","  -4.0"," "," -18.8"," "," 0.00","F"," 10.2","000000"
"25469099999","2021-01-06","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -17.3"," 8"," -23.9"," 8","1000.1"," 8","998.4"," 8"," 31.1"," 8"," 14.1"," 8"," 15.5","999.9"," -12.6"," "," -20.4"," "," 0.00","F","  9.4","000000"
"25469099999","2021-01-07","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -19.9"," 8"," -25.9"," 8","1001.4"," 8","998.8"," 8"," 31.1"," 8"," 12.4"," 8"," 17.5","999.9"," -13.0"," "," -24.5"," "," 0.00","F","  9.8","000000"
"25469099999","2021-01-08","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -29.1"," 8"," -35.9"," 8","1006.8"," 8","004.1"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9"," -19.3"," "," -32.8"," "," 0.00","F","  9.8","000000"
"25469099999","2021-01-09","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -30.9"," 8"," -38.2"," 8","1010.0"," 8","007.3"," 8"," 31.1"," 8","  5.5"," 6"," 11.7","999.9"," -28.5"," "," -33.5"," "," 0.00","F","  9.8","000000"
"25469099999","2021-01-10","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -33.5"," 8"," -40.9"," 8","1013.1"," 8","010.4"," 8"," 31.1"," 8"," 10.0"," 8"," 11.7","999.9"," -31.0"," "," -34.8"," "," 0.00","F","  9.8","000000"
"25469099999","2021-01-11","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -32.8"," 8"," -40.4"," 8","1011.8"," 8","009.1"," 8"," 31.1"," 8"," 10.4"," 8"," 15.5","999.9"," -31.0","*"," -34.1"," "," 0.00","F","  9.8","000000"
"25469099999","2021-01-12","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -25.4"," 8"," -32.2"," 8","1009.0"," 8","006.4"," 8"," 31.1"," 8"," 16.3"," 8"," 17.5","999.9"," -17.5","*"," -29.7","*"," 0.00","F","  9.4","000000"
"25469099999","2021-01-13","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -11.5"," 8"," -16.5"," 8","1006.6"," 8","004.1"," 8","  7.0"," 8"," 17.2"," 8"," 19.4","999.9","  -8.5","*"," -14.6","*"," 0.02","E","  9.1","001000"
