"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63631099999","2021-04-14","2.2833333","32.9333333","1189.0","LIRA, KE","  80.1"," 4","  65.4"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  3.4"," 4","  6.0","999.9","  85.5","*","  71.6","*"," 0.00","G","999.9","000000"
"63631099999","2021-04-26","2.2833333","32.9333333","1189.0","LIRA, KE","  76.0"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  2.0"," 4","  5.1","999.9","  82.0","*","  69.4","*"," 0.20","G","999.9","000010"
"63631099999","2021-05-16","2.2833333","32.9333333","1189.0","LIRA, KE","  81.6"," 4","  66.9"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  2.2"," 4","  5.1","999.9","  86.2","*","  72.9","*"," 0.00","I","999.9","000000"
"63631099999","2021-06-12","2.2833333","32.9333333","1189.0","LIRA, KE","  82.4"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  6.8"," 4"," 12.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"63631099999","2021-10-25","2.2833333","32.9333333","1189.0","LIRA, KE","  81.9"," 4","  66.9"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  8.0"," 4"," 12.0","999.9","  86.9","*","  74.3","*"," 0.04","G","999.9","010010"
"63631099999","2021-10-31","2.2833333","32.9333333","1189.0","LIRA, KE","  82.5"," 4","  65.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  87.4","*","  74.3","*"," 0.00","I","999.9","000000"
"63631099999","2021-11-05","2.2833333","32.9333333","1189.0","LIRA, KE","  80.8"," 4","  64.2"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.2"," 4","  2.9","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"63631099999","2021-11-18","2.2833333","32.9333333","1189.0","LIRA, KE","  81.3"," 4","  64.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.8"," 4","  9.9","999.9","  87.8","*","  73.8","*"," 0.00","I","999.9","000000"
"63631099999","2021-12-09","2.2833333","32.9333333","1189.0","LIRA, KE","  85.4"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  4.0"," 4","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"63631099999","2021-12-10","2.2833333","32.9333333","1189.0","LIRA, KE","  81.8"," 4","  63.3"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  2.5"," 4","  4.1","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"63631099999","2021-12-24","2.2833333","32.9333333","1189.0","LIRA, KE","  83.8"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  5.2"," 4","  9.9","999.9","  88.7","*","  74.1","*"," 0.00","I","999.9","000000"
