"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25700099999","2021-01-01","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -44.7"," 8"," -53.2"," 8","1022.2"," 8","976.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -29.9"," "," -53.5"," "," 0.00","E","  9.1","000000"
"25700099999","2021-01-02","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -33.4"," 8"," -41.1"," 8","1019.5"," 8","974.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.0","*"," -44.3","*"," 0.00","F","  9.1","000000"
"25700099999","2021-01-03","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -11.9"," 8"," -21.4"," 8","1019.6"," 8","976.9"," 8"," 31.1"," 8","  4.4"," 7","  5.8","999.9"," -10.5","*"," -13.4"," "," 0.00","F","  9.1","000000"
"25700099999","2021-01-04","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -12.5"," 8"," -20.8"," 8","1024.6"," 8","981.7"," 8"," 28.7"," 8","  2.3"," 6","  3.9","999.9","  -8.0"," "," -22.9"," "," 0.01","F","  9.1","001000"
"25700099999","2021-01-05","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -26.3"," 8"," -32.6"," 8","1025.8"," 8","981.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -17.9"," "," -36.0"," "," 0.00","E","  9.1","001000"
"25700099999","2021-01-06","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -26.3"," 8"," -32.8"," 8","1020.9"," 8","976.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -19.7","*"," -33.5","*"," 0.00","F","  9.1","000000"
"25700099999","2021-01-07","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -25.4"," 8"," -31.7"," 8","1011.5"," 8","967.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -17.7"," "," -39.5"," "," 0.00","F","  9.1","000000"
"25700099999","2021-01-08","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -47.9"," 8"," -56.7"," 8","1012.9"," 8","966.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -36.0"," "," -53.5"," "," 0.00","F","  9.1","000000"
"25700099999","2021-01-09","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -37.2"," 8"," -45.2"," 8","1016.8"," 7","971.8"," 7"," 26.4"," 8","999.9"," 0","999.9","999.9"," -32.1","*"," -45.2","*"," 0.02","F","  9.1","001000"
"25700099999","2021-01-10","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -37.2"," 8"," -45.3"," 8","1020.6"," 7","975.4"," 7"," 31.1"," 8","999.9"," 0","999.9","999.9"," -25.2","*"," -46.5"," "," 0.00","E","  9.1","000000"
