"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94327099999","2021-01-01","-22.95","136.15","329.0","JERVOIS, AS","  92.2","24","  56.9","24","1004.4","24","968.3","24","999.9"," 0","  5.1","24","  9.9","999.9"," 103.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"94327099999","2021-01-02","-22.95","136.15","329.0","JERVOIS, AS","  90.2","24","  59.1","24","1003.3","24","967.2","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 105.3"," ","  75.6","*"," 0.00","G","999.9","000000"
"94327099999","2021-01-03","-22.95","136.15","329.0","JERVOIS, AS","  88.1","24","  49.1","24","1004.0","24","967.8","24","999.9"," 0","  8.3","24"," 12.0","999.9"," 103.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"94327099999","2021-01-04","-22.95","136.15","329.0","JERVOIS, AS","  85.1","24","  48.8","24","1005.8","24","969.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  95.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"94327099999","2021-01-05","-22.95","136.15","329.0","JERVOIS, AS","  80.6","24","  48.5","24","1009.9","24","973.6","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  93.2"," ","  72.0","*"," 0.00","G","999.9","000000"
"94327099999","2021-01-06","-22.95","136.15","329.0","JERVOIS, AS","  82.4","24","  41.4","24","1010.3","24","973.9","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  93.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"94327099999","2021-01-07","-22.95","136.15","329.0","JERVOIS, AS","  81.5","24","  35.3","24","1010.8","24","974.5","24","999.9"," 0","  9.4","24"," 15.9","999.9","  93.4"," ","  66.6","*"," 0.00","G","999.9","000000"
"94327099999","2021-01-08","-22.95","136.15","329.0","JERVOIS, AS","  84.5","24","  37.3","24","1009.5","24","973.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  96.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"94327099999","2021-01-09","-22.95","136.15","329.0","JERVOIS, AS","  84.5","24","  45.2","24","1009.0","24","972.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  95.9"," ","  72.9","*"," 0.00","G","999.9","000000"
"94327099999","2021-01-10","-22.95","136.15","329.0","JERVOIS, AS","  85.4","24","  53.6","24","1007.8","24","971.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  97.3"," ","  72.0","*"," 0.00","G","999.9","000000"
"94327099999","2021-01-11","-22.95","136.15","329.0","JERVOIS, AS","  86.6","24","  56.8","24","1007.6","24","971.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  99.0"," ","  71.1","*"," 0.00","G","999.9","000000"
"94327099999","2021-01-12","-22.95","136.15","329.0","JERVOIS, AS","  89.0","24","  54.6","24","1007.6","24","971.3","24","999.9"," 0","  7.6","24"," 14.0","999.9"," 100.2"," ","  71.1"," "," 0.00","G","999.9","000000"
