"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47185043263","2021-01-01","33.2","126.266667","27.1","CHEJU DO K 39, KS","  42.9"," 8","  30.8"," 8","1026.0"," 8","017.2"," 8"," 12.4"," 8"," 18.5"," 8"," 24.1","999.9","  44.2","*","  39.4"," "," 0.00","F","999.9","000000"
"47185043263","2021-01-02","33.2","126.266667","27.1","CHEJU DO K 39, KS","  40.2"," 8","  30.6"," 8","1029.2"," 8","020.3"," 8"," 12.4"," 8"," 14.9"," 8"," 22.0","999.9","  45.1","*","  35.4","*"," 0.00","F","999.9","000000"
"47185043263","2021-01-03","33.2","126.266667","27.1","CHEJU DO K 39, KS","  39.1"," 8","  29.1"," 8","1032.2"," 8","023.2"," 8"," 11.4"," 8"," 11.1"," 8"," 13.0","999.9","  40.5","*","  35.1"," "," 0.00","I","999.9","000000"
"47185043263","2021-01-04","33.2","126.266667","27.1","CHEJU DO K 39, KS","  45.4"," 8","  33.1"," 8","1028.4"," 8","019.6"," 8"," 12.3"," 8","  9.2"," 8"," 13.0","999.9","  47.5","*","  38.1"," "," 0.00","I","999.9","000000"
"47185043263","2021-01-05","33.2","126.266667","27.1","CHEJU DO K 39, KS","  40.3"," 8","  32.4"," 8","1027.3"," 8","018.4"," 8"," 12.0"," 8"," 21.8"," 8"," 26.0","999.9","  46.9","*","  37.6","*"," 0.00","E","999.9","000000"
"47185043263","2021-01-06","33.2","126.266667","27.1","CHEJU DO K 39, KS","  37.2"," 8","  28.6"," 8","1023.5"," 8","014.5"," 8"," 10.5"," 8"," 33.7"," 8"," 47.2","999.9","  40.8","*","  30.4","*"," 0.00","F","999.9","000000"
"47185043263","2021-01-07","33.2","126.266667","27.1","CHEJU DO K 39, KS","  29.1"," 8","  24.6"," 8","1024.1"," 8","015.0"," 8","  7.4"," 8"," 32.9"," 8"," 41.0","999.9","  30.2","*","  27.7","*"," 0.02","F","999.9","000000"
"47185043263","2021-01-08","33.2","126.266667","27.1","CHEJU DO K 39, KS","  31.1"," 8","  27.0"," 8","1022.2"," 8","013.2"," 8","  1.5"," 5"," 35.4"," 8"," 42.0","999.9","  32.2","*","  27.0"," "," 0.00","F","999.9","000000"
"47185043263","2021-01-09","33.2","126.266667","27.1","CHEJU DO K 39, KS","  34.9"," 8","  29.6"," 8","1024.2"," 8","015.2"," 8"," 10.7"," 7"," 28.7"," 8"," 38.1","999.9","  37.6","*","  29.7"," "," 0.20","F","999.9","000000"
"47185043263","2021-01-10","33.2","126.266667","27.1","CHEJU DO K 39, KS","  39.7"," 8","  30.8"," 8","1027.1"," 8","018.2"," 8"," 12.4"," 8"," 19.4"," 8"," 29.9","999.9","  40.6","*","  33.1"," "," 0.05","F","999.9","000000"
"47185043263","2021-01-11","33.2","126.266667","27.1","CHEJU DO K 39, KS","  37.8"," 8","  33.9"," 8","1023.3"," 8","014.3"," 8"," 10.4"," 8"," 14.2"," 8"," 27.0","999.9","  39.2","*","  35.6","*"," 0.31","F","999.9","000000"
"47185043263","2021-01-12","33.2","126.266667","27.1","CHEJU DO K 39, KS","  43.5"," 8","  33.0"," 8","1018.7"," 8","009.9"," 8","  9.6"," 8"," 21.4"," 8"," 27.0","999.9","  48.7","*","  35.2"," "," 0.20","F","999.9","000000"
"47185043263","2021-01-13","33.2","126.266667","27.1","CHEJU DO K 39, KS","  52.5"," 8","  37.8"," 8","1018.8"," 8","010.2"," 8"," 11.8"," 8"," 20.1"," 8"," 25.1","999.9","  53.8","*","  44.8"," "," 0.00","I","999.9","000000"
"47185043263","2021-01-14","33.2","126.266667","27.1","CHEJU DO K 39, KS","  55.4"," 8","  44.4"," 8","1020.2"," 8","011.7"," 8"," 11.9"," 8"," 12.1"," 8"," 18.1","999.9","  58.1","*","  48.6"," "," 0.00","I","999.9","000000"
"47185043263","2021-01-15","33.2","126.266667","27.1","CHEJU DO K 39, KS","  53.4"," 8","  46.0"," 8","1018.1"," 8","009.5"," 8","  9.2"," 8"," 20.5"," 8"," 31.1","999.9","  61.3","*","  43.0","*"," 0.00","I","999.9","000000"
"47185043263","2021-01-16","33.2","126.266667","27.1","CHEJU DO K 39, KS","  39.1"," 8","  29.5"," 8","1025.8"," 8","016.9"," 8"," 12.3"," 8"," 30.5"," 8"," 35.0","999.9","  40.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47185043263","2021-01-17","33.2","126.266667","27.1","CHEJU DO K 39, KS","  39.2"," 8","  26.5"," 8","1026.7"," 8","017.8"," 8"," 12.0"," 8"," 23.1"," 8"," 28.0","999.9","  42.6","*","  36.5"," "," 0.00","F","999.9","000000"
"47185043263","2021-01-18","33.2","126.266667","27.1","CHEJU DO K 39, KS","  43.7"," 8","  29.8"," 8","1024.5"," 8","015.7"," 8"," 11.3"," 8"," 27.0"," 8"," 34.0","999.9","  48.9","*","  37.2","*"," 0.00","F","999.9","000000"
"47185043263","2021-01-19","33.2","126.266667","27.1","CHEJU DO K 39, KS","  39.5"," 8","  26.9"," 8","1029.8"," 8","020.8"," 8"," 12.4"," 8"," 11.6"," 8"," 17.1","999.9","  42.8","*","  36.1"," "," 0.00","I","999.9","000000"
"47185043263","2021-01-20","33.2","126.266667","27.1","CHEJU DO K 39, KS","  50.1"," 8","  42.2"," 8","1026.4"," 8","017.7"," 8"," 12.4"," 8","  9.2"," 8"," 13.0","999.9","  56.1","*","  36.1"," "," 0.00","I","999.9","000000"
"47185043263","2021-01-21","33.2","126.266667","27.1","CHEJU DO K 39, KS","  57.5"," 8","  53.6"," 8","1020.0"," 8","011.5"," 8","  9.6"," 8"," 11.3"," 8"," 20.0","999.9","  64.2"," ","  46.0"," "," 0.00","E","999.9","000000"
"47185043263","2021-01-22","33.2","126.266667","27.1","CHEJU DO K 39, KS","  53.3"," 8","  52.6"," 8","1016.7"," 8","008.1"," 8","  7.1"," 8","  9.9"," 8"," 13.0","999.9","  54.7","*","  52.0","*"," 0.35","F","999.9","000000"
"47185043263","2021-01-23","33.2","126.266667","27.1","CHEJU DO K 39, KS","  53.2"," 8","  50.3"," 8","1015.0"," 8","006.4"," 8","  9.1"," 8"," 12.7"," 8"," 21.0","999.9","  56.1","*","  49.8","*"," 1.06","F","999.9","000000"
"47185043263","2021-01-24","33.2","126.266667","27.1","CHEJU DO K 39, KS","  51.9"," 8","  42.1"," 8","1023.5"," 8","014.8"," 8"," 12.4"," 8"," 11.5"," 8"," 15.9","999.9","  56.3","*","  48.7"," "," 0.01","E","999.9","000000"
"47185043263","2021-01-25","33.2","126.266667","27.1","CHEJU DO K 39, KS","  54.5"," 8","  46.6"," 8","1020.6"," 8","012.0"," 8"," 12.4"," 8","  8.4"," 8"," 15.0","999.9","  59.9","*","  46.9"," "," 0.00","I","999.9","000000"
"47185043263","2021-01-26","33.2","126.266667","27.1","CHEJU DO K 39, KS","  48.2"," 8","  43.4"," 8","1018.7"," 8","010.0"," 8","  9.7"," 8"," 21.0"," 8"," 26.0","999.9","  51.8","*","  44.1","*"," 0.55","F","999.9","000000"
