"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89053099999","2021-01-01","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  37.7"," 8","  34.0"," 8"," 989.1"," 8","987.7"," 8","  5.7"," 8","  8.2"," 8"," 14.0","999.9","  42.6","*","  35.1","*"," 0.00","I","999.9","000000"
"89053099999","2021-01-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  39.2"," 8","  34.2"," 8"," 980.5"," 8","979.1"," 8","  5.8"," 8"," 17.0"," 8"," 27.0","999.9","  44.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"89053099999","2021-01-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.6"," 8","  34.0"," 8"," 973.7"," 8","972.4"," 8","  3.2"," 8"," 21.4"," 8"," 26.0","999.9","  41.7"," ","  34.3","*"," 0.04","G","999.9","010000"
"89053099999","2021-01-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.4"," 8","  30.4"," 8"," 986.9"," 8","985.5"," 8","  5.7"," 8"," 22.1"," 8"," 27.0","999.9","  37.4"," ","  33.1"," "," 0.01","G","999.9","001000"
"89053099999","2021-01-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.2"," 7","  34.4"," 7"," 990.4"," 7","989.0"," 7","  4.3"," 7"," 18.6"," 7"," 22.0","999.9","  38.3"," ","  34.3","*"," 0.00","G","999.9","010000"
"89053099999","2021-01-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.7"," 8","  34.0"," 8"," 995.0"," 8","993.6"," 8","  5.0"," 8"," 22.3"," 8"," 28.0","999.9","  39.0","*","  33.8"," "," 0.08","G","999.9","010000"
"89053099999","2021-01-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  38.0"," 8","  33.5"," 8"," 989.7"," 8","988.3"," 8","  4.7"," 8"," 21.2"," 8"," 32.1","999.9","  42.4"," ","  35.1","*"," 0.01","G","999.9","010000"
"89053099999","2021-01-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  37.0"," 8","  34.5"," 8"," 983.2"," 8","981.9"," 8","  4.4"," 8"," 22.0"," 8"," 29.9","999.9","  39.2"," ","  34.5"," "," 0.35","G","999.9","010000"
"89053099999","2021-01-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  38.0"," 8","  33.7"," 8"," 986.6"," 8","985.2"," 8","  5.9"," 8"," 17.9"," 8"," 26.0","999.9","  42.3","*","  35.6"," "," 0.01","G","999.9","000000"
"89053099999","2021-01-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  37.5"," 8","  33.2"," 8"," 987.5"," 8","986.2"," 8","  4.8"," 8"," 13.1"," 8"," 24.1","999.9","  43.3"," ","  33.3","*"," 0.02","G","999.9","010000"
"89053099999","2021-01-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.4"," 8","  28.1"," 8"," 984.6"," 8","983.2"," 8","  1.9"," 8"," 17.9"," 8"," 28.9","999.9","  39.2"," ","  29.1"," "," 0.12","G","  1.2","001000"
"89053099999","2021-01-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.7"," 8","  29.2"," 8"," 988.1"," 8","986.7"," 8","  5.7"," 8","  8.5"," 8"," 17.1","999.9","  38.3","*","  29.8"," "," 0.08","G","999.9","001000"
"89053099999","2021-01-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.2"," 8","  30.7"," 8"," 992.8"," 8","991.4"," 8","  5.3"," 8"," 16.0"," 8"," 31.1","999.9","  39.2"," ","  33.6","*"," 0.00","G","999.9","010000"
"89053099999","2021-01-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.8"," 8","  30.3"," 8"," 983.5"," 8","982.1"," 8","  5.3"," 8"," 25.4"," 8"," 31.1","999.9","  39.2"," ","  31.1","*"," 0.12","G","999.9","001000"
"89053099999","2021-01-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.1"," 8","  29.1"," 8","1000.6"," 8","999.1"," 8","  6.2"," 8"," 17.6"," 8"," 24.1","999.9","  37.2","*","  29.7"," "," 0.01","G","999.9","000000"
"89053099999","2021-01-16","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.6","13","  33.2","13"," 999.2","13","997.8","13","  4.1","13"," 25.9","13"," 38.1","999.9","  39.2"," ","  32.9"," "," 0.00","G","999.9","010000"
"89053099999","2021-01-17","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.2","16","  34.7","16"," 994.0","16","992.6","16","  4.4","16"," 16.8","16"," 24.1","999.9","  38.5"," ","  35.1","*"," 0.08","G","999.9","110000"
"89053099999","2021-01-18","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  37.9"," 8","  32.5"," 8"," 992.4"," 8","991.0"," 8","  4.8"," 8"," 10.1"," 8"," 15.9","999.9","  43.0","*","  33.1"," "," 0.01","G","999.9","100000"
"89053099999","2021-01-19","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  37.7","12","  33.0","12"," 998.6","12","997.2","12","  5.7","12","  6.9","12"," 12.0","999.9","  45.0"," ","  35.4","*"," 0.00","G","999.9","010000"
"89053099999","2021-01-20","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  38.4","13","  34.1","13"," 997.9","13","996.5","13","  5.1","13"," 21.2","13"," 47.0","999.9","  42.4"," ","  36.0"," "," 0.01","G","999.9","010000"
"89053099999","2021-01-21","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  38.4"," 8","  33.4"," 8"," 987.9"," 8","986.6"," 8","  6.2"," 8"," 28.5"," 8"," 40.0","999.9","  43.2"," ","  35.1"," "," 0.20","G","999.9","000000"
"89053099999","2021-01-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  37.1"," 8","  33.5"," 8"," 985.5"," 8","984.1"," 8","  5.3"," 8"," 12.7"," 8"," 19.0","999.9","  40.6"," ","  36.0"," "," 0.00","G","999.9","010000"
"89053099999","2021-01-23","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  37.4"," 8","  34.0"," 8"," 985.3"," 8","984.0"," 8","  4.7"," 8"," 18.0"," 8"," 22.9","999.9","  41.4"," ","  35.8","*"," 0.01","G","999.9","010000"
"89053099999","2021-01-24","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.3"," 8","  32.9"," 8"," 986.6"," 8","985.3"," 8","  4.3"," 8"," 17.0"," 8"," 24.1","999.9","  41.4"," ","  34.9"," "," 0.16","G","999.9","011000"
"89053099999","2021-01-25","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.1"," 8","  31.6"," 8"," 983.6"," 8","982.2"," 8","  2.2"," 8"," 24.8"," 8"," 32.1","999.9","  37.9"," ","  33.3","*"," 0.31","G","999.9","011000"
"89053099999","2021-01-26","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.7"," 8","  29.4"," 8"," 982.4"," 8","981.0"," 8","  2.4"," 8"," 26.8"," 8"," 33.0","999.9","  35.2"," ","  30.7","*"," 0.75","G","  2.0","011000"
"89053099999","2021-01-27","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.2"," 8","  30.5"," 8"," 988.1"," 8","986.7"," 8","  4.2"," 8"," 15.2"," 8"," 22.0","999.9","  34.7","*","  30.2"," "," 0.02","G","999.9","101000"
