"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61285099999","2021-01-01","12.85","-11.2333333","132.0","KENIEBA, ML","  83.0"," 8","  58.1"," 8","1009.3"," 8","994.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," 101.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"61285099999","2021-01-02","12.85","-11.2333333","132.0","KENIEBA, ML","  82.8"," 8","  56.3"," 8","1008.7"," 8","993.9"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9"," 100.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"61285099999","2021-01-03","12.85","-11.2333333","132.0","KENIEBA, ML","  81.2"," 8","  57.5"," 8","1008.8"," 8","994.4"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  99.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"61285099999","2021-01-04","12.85","-11.2333333","132.0","KENIEBA, ML","  83.0"," 8","  55.8"," 8","1008.8"," 8","994.0"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9"," 100.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"61285099999","2021-01-05","12.85","-11.2333333","132.0","KENIEBA, ML","  86.3"," 8","  53.2"," 8","1008.8"," 8","994.1"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9"," 101.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"61285099999","2021-01-06","12.85","-11.2333333","132.0","KENIEBA, ML","  89.4"," 7","  49.6"," 7","1009.1"," 7","994.4"," 7","  6.2"," 7","  3.4"," 7"," 14.0","999.9"," 102.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"61285099999","2021-01-07","12.85","-11.2333333","132.0","KENIEBA, ML","  88.6"," 7","  48.4"," 7","1009.1"," 7","994.6"," 7","  6.2"," 7","  3.4"," 7"," 12.0","999.9","  99.7","*","  77.5"," "," 0.00","I","999.9","000000"
"61285099999","2021-01-08","12.85","-11.2333333","132.0","KENIEBA, ML","  81.8"," 8","  56.9"," 8","1009.0"," 8","994.2"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9"," 102.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"61285099999","2021-01-09","12.85","-11.2333333","132.0","KENIEBA, ML","  82.2"," 7","  59.3"," 7","1008.2"," 7","993.4"," 7","  6.2"," 7","  0.6"," 7","  4.1","999.9"," 102.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"61285099999","2021-01-10","12.85","-11.2333333","132.0","KENIEBA, ML","  81.2"," 8","  54.3"," 8","1008.6"," 8","993.8"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  99.0"," ","  67.1"," "," 0.00","I","999.9","000000"
