"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56144099999","2021-01-01","31.7333333","98.5666666","3201.0","DEGE, CH","  30.9"," 7","  -1.3"," 7","1015.8"," 6","685.2"," 7"," 15.5"," 7","  2.2"," 7","  3.9","999.9","  54.1"," ","  16.3"," "," 0.00","G","999.9","000000"
"56144099999","2021-01-02","31.7333333","98.5666666","3201.0","DEGE, CH","  35.4"," 7","   2.0"," 7","1008.2"," 7","682.7"," 7"," 14.8"," 7","  2.2"," 7","  3.9","999.9","  54.1"," ","  16.3"," "," 0.00","G","999.9","000000"
"56144099999","2021-01-03","31.7333333","98.5666666","3201.0","DEGE, CH","  35.6"," 7","   4.8"," 7","1006.5"," 6","683.4"," 7"," 15.2"," 7","  1.9"," 7","  1.9","999.9","  56.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"56144099999","2021-01-04","31.7333333","98.5666666","3201.0","DEGE, CH","  39.2"," 7","   5.9"," 7","1006.3"," 6","684.9"," 7"," 17.0"," 7","  3.1"," 5","  5.8","999.9","  61.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"56144099999","2021-01-05","31.7333333","98.5666666","3201.0","DEGE, CH","  38.6"," 7","   8.0"," 7","1004.6"," 6","684.3"," 7"," 16.3"," 7","  4.2"," 6","  7.8","999.9","  61.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"56144099999","2021-01-06","31.7333333","98.5666666","3201.0","DEGE, CH","  38.7"," 7","  12.4"," 7","1003.9"," 7","681.8"," 7"," 17.2"," 7","  2.5"," 7","  3.9","999.9","  57.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"56144099999","2021-01-07","31.7333333","98.5666666","3201.0","DEGE, CH","  35.8"," 7","   6.1"," 7","1006.2"," 6","681.8"," 7"," 17.6"," 7","  3.3"," 7","  7.8","999.9","  56.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"56144099999","2021-01-08","31.7333333","98.5666666","3201.0","DEGE, CH","  29.5"," 6","   1.2"," 6","1007.5"," 5","682.8"," 6"," 16.6"," 6","  2.3"," 5","  5.8"," 11.3","  57.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"56144099999","2021-01-09","31.7333333","98.5666666","3201.0","DEGE, CH","  32.9"," 7","   0.9"," 7","1004.9"," 6","681.2"," 7"," 16.8"," 7","  2.5"," 7","  3.9","999.9","  57.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"56144099999","2021-01-10","31.7333333","98.5666666","3201.0","DEGE, CH","  34.7"," 7","  -4.4"," 7","1005.9"," 6","682.0"," 7"," 17.3"," 7","  3.9"," 7","  7.8","999.9","  57.9"," ","  19.4"," "," 0.00","G","999.9","000000"
