"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16060099999","2021-01-01","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  31.4","24","  29.6","24","1008.5","24","978.5","24","999.9"," 0","  1.4","24","  4.1","999.9","  35.4"," ","  22.5"," "," 0.01","G","999.9","000000"
"16060099999","2021-01-02","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  35.4","24","  35.3","24","1005.0","24","975.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  38.8"," ","  31.8"," "," 0.21","G","999.9","000000"
"16060099999","2021-01-03","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  35.8","24","  35.3","24","1006.9","24","977.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  37.8","*","  30.7","*"," 1.24","G","999.9","000000"
"16060099999","2021-01-04","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  34.9","24","  34.8","24","1008.5","24","978.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  37.0"," ","  30.4"," "," 0.24","G","999.9","000000"
"16060099999","2021-01-05","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  35.8","24","  35.1","24","1007.1","24","977.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  38.5"," ","  33.3","*"," 0.48","G","999.9","000000"
"16060099999","2021-01-06","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  32.0","24","  30.0","24","1008.6","24","978.6","24","999.9"," 0","  1.6","24","  4.1","999.9","  40.8"," ","  23.7","*"," 0.15","G","999.9","000000"
"16060099999","2021-01-07","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  27.8","24","  24.2","24","1013.4","24","983.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  37.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"16060099999","2021-01-08","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  25.3","20","  18.1","20","1013.3","20","982.8","20","999.9"," 0","  1.6","20","  4.1","999.9","  42.8"," ","  16.7"," "," 0.01","G","999.9","000000"
"16060099999","2021-01-09","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  26.1","24","  19.5","24","1017.3","24","986.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  38.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"16060099999","2021-01-10","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  26.7","24","  18.6","24","1017.3","24","986.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  39.0"," ","  19.2","*"," 0.00","I","999.9","000000"
"16060099999","2021-01-11","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  23.6","24","  14.4","24","1018.5","24","987.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  40.3"," ","  13.5"," "," 0.01","E","999.9","000000"
"16060099999","2021-01-12","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  24.7","24","  16.1","24","1015.1","24","984.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  39.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"16060099999","2021-01-13","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  30.8","24","  20.7","24","1012.5","24","982.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  53.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"16060099999","2021-01-14","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  35.5","24","  25.7","24","1008.7","24","979.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  63.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"16060099999","2021-01-15","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  31.3","24","  23.5","24","1015.9","24","985.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  38.8"," ","  22.3","*"," 0.00","I","999.9","000000"
"16060099999","2021-01-16","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  26.6","24","  20.2","24","1019.9","24","989.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  41.4"," ","  17.4"," "," 0.00","I","999.9","000000"
