"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71544099999","2021-01-01","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  20.8"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  8.9","999.9","  25.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"71544099999","2021-01-02","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  21.3"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 12.0","999.9","  31.5","*","  16.2","*"," 0.00","G","999.9","000000"
"71544099999","2021-01-03","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  36.0"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 8"," 13.0","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71544099999","2021-01-04","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  28.0"," 8","  13.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 11.1","999.9","  38.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"71544099999","2021-01-05","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  24.7"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 12.0","999.9","  32.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"71544099999","2021-01-06","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  28.7"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 11.1","999.9","  38.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"71544099999","2021-01-07","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  30.3"," 8","  18.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8","  9.9","999.9","  39.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"71544099999","2021-01-08","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  19.8"," 5","  15.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5","  9.9","999.9","  36.0"," ","   9.1"," "," 0.00","G","999.9","000000"
"71544099999","2021-01-09","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  15.6"," 8","  12.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8","  9.9","999.9","  30.2","*","   6.8","*"," 0.00","G","999.9","000000"
"71544099999","2021-01-10","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  18.8"," 8","  15.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  9.9","999.9","  31.3"," ","   6.6"," "," 0.00","G","999.9","000000"
