"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91574099999","2021-01-01","-19.9666666","158.4833333","4.0","ILE LOOP CHESTERFIELD, NC","  81.6","24","  75.7","24","1007.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.4"," 21.6","  85.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"91574099999","2021-01-02","-19.9666666","158.4833333","4.0","ILE LOOP CHESTERFIELD, NC","  80.6","24","  76.0","24","1005.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.5"," 14.6","  83.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"91574099999","2021-01-03","-19.9666666","158.4833333","4.0","ILE LOOP CHESTERFIELD, NC","  83.7"," 5","  75.8"," 5","1006.1"," 5","999.9"," 0","999.9"," 0","  4.5"," 5","  8.4"," 12.0","  84.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"91574099999","2021-01-04","-19.9666666","158.4833333","4.0","ILE LOOP CHESTERFIELD, NC","  82.4","20","  75.0","20","1007.4","20","005.0"," 4","999.9"," 0","  5.3","20","  8.9"," 12.2","  87.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"91574099999","2021-01-05","-19.9666666","158.4833333","4.0","ILE LOOP CHESTERFIELD, NC","  85.1","13","  74.2","13","1008.4","13","999.9"," 0","999.9"," 0","  5.6","13","  8.0"," 11.5","  88.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"91574099999","2021-01-06","-19.9666666","158.4833333","4.0","ILE LOOP CHESTERFIELD, NC","  86.0"," 4","  72.8"," 4","1007.5"," 4","006.8"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9","  88.3"," ","  85.5"," "," 0.00","I","999.9","000000"
"91574099999","2021-01-07","-19.9666666","158.4833333","4.0","ILE LOOP CHESTERFIELD, NC","  85.1","10","  73.1","10","1006.8","10","006.1","10","999.9"," 0","  5.4","10","  9.3"," 12.0","  87.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"91574099999","2021-11-01","-19.9666666","158.4833333","4.0","ILE LOOP CHESTERFIELD, NC","  79.0","12","  67.9","12","1017.1","12","016.0","10","999.9"," 0"," 20.4","12"," 23.9"," 30.5","  82.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"91574099999","2021-11-02","-19.9666666","158.4833333","4.0","ILE LOOP CHESTERFIELD, NC","  75.5","24","  64.3","24","1017.5","24","999.9"," 0","999.9"," 0"," 20.2","24"," 23.5"," 30.9","  81.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"91574099999","2021-11-03","-19.9666666","158.4833333","4.0","ILE LOOP CHESTERFIELD, NC","  75.3","24","  65.3","24","1016.3","24","999.9"," 0","999.9"," 0"," 19.6","24"," 21.6"," 30.7","  79.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"91574099999","2021-11-04","-19.9666666","158.4833333","4.0","ILE LOOP CHESTERFIELD, NC","  76.5","24","  65.4","24","1014.9","24","999.9"," 0","999.9"," 0"," 17.7","24"," 19.6"," 26.4","  81.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"91574099999","2021-11-05","-19.9666666","158.4833333","4.0","ILE LOOP CHESTERFIELD, NC","  75.3","24","  67.5","24","1013.5","24","999.9"," 0","999.9"," 0"," 13.2","24"," 16.9"," 21.8","  81.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"91574099999","2021-11-06","-19.9666666","158.4833333","4.0","ILE LOOP CHESTERFIELD, NC","  76.4","24","  65.4","24","1012.5","24","999.9"," 0","999.9"," 0"," 13.7","24"," 15.7"," 20.6","  80.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"91574099999","2021-11-07","-19.9666666","158.4833333","4.0","ILE LOOP CHESTERFIELD, NC","  76.5","24","  64.8","24","1013.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 13.8"," 17.9","  80.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"91574099999","2021-11-08","-19.9666666","158.4833333","4.0","ILE LOOP CHESTERFIELD, NC","  78.1","24","  70.6","24","1012.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.4"," 17.1","  82.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"91574099999","2021-11-09","-19.9666666","158.4833333","4.0","ILE LOOP CHESTERFIELD, NC","  80.1","24","  75.0","24","1012.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.6"," 18.5","  83.8"," ","  78.3","*"," 0.00","I","999.9","000000"
"91574099999","2021-11-10","-19.9666666","158.4833333","4.0","ILE LOOP CHESTERFIELD, NC","  79.5","24","  75.7","24","1011.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.3"," 23.3","  82.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"91574099999","2021-11-11","-19.9666666","158.4833333","4.0","ILE LOOP CHESTERFIELD, NC","  79.9","24","  75.6","24","1011.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 16.3"," 20.4","  81.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"91574099999","2021-11-12","-19.9666666","158.4833333","4.0","ILE LOOP CHESTERFIELD, NC","  80.6","24","  76.0","24","1011.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 11.7"," 14.6","  82.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"91574099999","2021-11-13","-19.9666666","158.4833333","4.0","ILE LOOP CHESTERFIELD, NC","  81.7","24","  76.0","24","1011.4","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9"," 11.7","  85.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"91574099999","2021-11-14","-19.9666666","158.4833333","4.0","ILE LOOP CHESTERFIELD, NC","  81.9","24","  74.9","24","1012.1","24","999.9"," 0","999.9"," 0","  5.3","24","  9.1"," 11.5","  85.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"91574099999","2021-11-15","-19.9666666","158.4833333","4.0","ILE LOOP CHESTERFIELD, NC","  82.0","24","  75.6","24","1012.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 12.8"," 16.1","  85.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"91574099999","2021-11-16","-19.9666666","158.4833333","4.0","ILE LOOP CHESTERFIELD, NC","  81.3","24","  74.6","24","1013.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.6"," 18.8","  84.6"," ","  79.0"," "," 0.00","I","999.9","000000"
