"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95611099999","2021-01-01","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  72.4","16","  54.7","16","1015.0","16","013.0","16","999.9"," 0"," 16.8","16"," 20.0","999.9","  84.2","*","  60.3"," "," 0.00","I","999.9","000000"
"95611099999","2021-01-02","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  73.4","16","  50.2","16","1015.9","16","013.9","16","999.9"," 0"," 16.2","16"," 22.0","999.9","  86.0","*","  61.9","*"," 0.00","I","999.9","000000"
"95611099999","2021-01-03","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  71.7","16","  47.5","16","1015.9","16","013.9","16","999.9"," 0"," 14.4","16"," 17.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"95611099999","2021-01-04","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  72.4","16","  48.9","16","1018.0","16","016.0","16","999.9"," 0"," 14.6","16"," 17.1","999.9","  86.2","*","  58.3"," "," 0.00","I","999.9","000000"
"95611099999","2021-01-05","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  75.4","16","  46.5","16","1020.2","16","018.2","16","999.9"," 0"," 14.3","16"," 18.1","999.9","  90.1","*","  59.7"," "," 0.00","I","999.9","000000"
"95611099999","2021-01-06","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  79.2","16","  45.8","16","1016.3","16","014.3","16","999.9"," 0"," 11.5","16"," 17.1","999.9","  93.7","*","  60.6"," "," 0.00","I","999.9","000000"
"95611099999","2021-01-07","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  82.2","16","  45.3","16","1012.8","16","010.8","16","999.9"," 0"," 10.0","16"," 13.0","999.9","  92.5","*","  66.4"," "," 0.00","I","999.9","000000"
"95611099999","2021-01-08","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  87.5","10","  45.3","10","1011.3","10","009.3","10","999.9"," 0","  8.3","10"," 13.0","999.9"," 100.4"," ","  66.7"," "," 0.00","C","999.9","000000"
"95611099999","2021-01-09","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  80.1","16","  55.6","16","1010.5","16","008.5","16","999.9"," 0","  8.1","16"," 13.0","999.9","  98.8","*","  65.5","*","99.99"," ","999.9","011000"
"95611099999","2021-01-10","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  67.1","16","  53.5","16","1017.6","16","015.6","16","999.9"," 0"," 11.4","16"," 18.1","999.9","  76.8","*","  56.3","*"," 0.00","I","999.9","000000"
