"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11782099999","2021-01-01","49.696292","18.111053","257.25","MOSNOV, EZ","  29.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.7","24"," 15.0","999.9","  32.7","*","  26.6","*"," 0.00","G","999.9","100000"
"11782099999","2021-01-02","49.696292","18.111053","257.25","MOSNOV, EZ","  32.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.0","24","  4.1","999.9","  37.4","*","  26.6","*"," 0.00","G","999.9","100000"
"11782099999","2021-01-03","49.696292","18.111053","257.25","MOSNOV, EZ","  37.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.8","24","  6.0","999.9","  44.2","*","  30.4"," "," 0.00","G","999.9","110000"
"11782099999","2021-01-04","49.696292","18.111053","257.25","MOSNOV, EZ","  38.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.6","24","  8.9","999.9","  41.0","*","  35.6","*"," 0.02","G","999.9","110000"
"11782099999","2021-01-05","49.696292","18.111053","257.25","MOSNOV, EZ","  34.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.1","24","  9.9","999.9","  36.1","*","  32.0","*"," 0.06","G","999.9","111000"
"11782099999","2021-01-06","49.696292","18.111053","257.25","MOSNOV, EZ","  33.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.4","24","  8.0","999.9","  35.6","*","  30.2","*"," 0.19","G","999.9","011000"
"11782099999","2021-01-07","49.696292","18.111053","257.25","MOSNOV, EZ","  33.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 13.6","999.9","  34.2","*","  31.8","*"," 0.11","G","999.9","011000"
"11782099999","2021-01-08","49.696292","18.111053","257.25","MOSNOV, EZ","  33.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  37.8"," ","  32.0","*"," 0.04","G","999.9","001000"
"11782099999","2021-01-09","49.696292","18.111053","257.25","MOSNOV, EZ","  32.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.00","G","  0.4","011000"
"11782099999","2021-01-10","49.696292","18.111053","257.25","MOSNOV, EZ","  29.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  7.8","999.9","  37.2","*","  21.2","*"," 0.01","G","  0.4","000000"
"11782099999","2021-01-11","49.696292","18.111053","257.25","MOSNOV, EZ","  26.0","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24"," 14.0","999.9","  31.5","*","  20.8"," "," 0.00","G","999.9","000000"
"11782099999","2021-01-12","49.696292","18.111053","257.25","MOSNOV, EZ","  28.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.9","24"," 22.0","999.9","  32.5","*","  23.0","*"," 0.00","G","999.9","001000"
"11782099999","2021-01-13","49.696292","18.111053","257.25","MOSNOV, EZ","  32.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 15.9","999.9","  36.3"," ","  28.4","*"," 0.05","G","  0.8","011000"
"11782099999","2021-01-14","49.696292","18.111053","257.25","MOSNOV, EZ","  30.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 15.0","999.9","  32.4"," ","  28.4","*"," 0.11","G","  2.4","001000"
"11782099999","2021-01-15","49.696292","18.111053","257.25","MOSNOV, EZ","  26.2","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  8.0","999.9","  30.9"," ","  22.8","*"," 0.02","G","  3.1","001000"
"11782099999","2021-01-16","49.696292","18.111053","257.25","MOSNOV, EZ","  24.3","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 14.0","999.9","  26.6","*","  22.5","*"," 0.02","G","  3.1","001000"
"11782099999","2021-01-17","49.696292","18.111053","257.25","MOSNOV, EZ","  13.8","24","  10.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.8","24"," 11.7","999.9","  23.0","*","  -2.2","*"," 0.05","G","  5.5","001000"
"11782099999","2021-01-18","49.696292","18.111053","257.25","MOSNOV, EZ","   9.8","24","   5.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.3","24"," 13.6","999.9","  24.8","*","  -6.2"," "," 0.00","G","  5.1","001000"
"11782099999","2021-01-19","49.696292","18.111053","257.25","MOSNOV, EZ","  31.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.8","24"," 21.0","999.9","  37.6"," ","  20.7"," "," 0.01","G","  3.1","011000"
"11782099999","2021-01-20","49.696292","18.111053","257.25","MOSNOV, EZ","  37.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  45.9"," ","  32.9"," "," 0.02","G","  2.0","010000"
"11782099999","2021-01-21","49.696292","18.111053","257.25","MOSNOV, EZ","  41.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 17.1","999.9","  48.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"11782099999","2021-01-22","49.696292","18.111053","257.25","MOSNOV, EZ","  47.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 17.5"," 25.1","  52.2","*","  34.5"," "," 0.00","G","999.9","010000"
"11782099999","2021-01-23","49.696292","18.111053","257.25","MOSNOV, EZ","  46.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.9","24"," 22.0"," 35.0","  53.6","*","  35.2","*"," 0.00","G","999.9","010000"
"11782099999","2021-01-24","49.696292","18.111053","257.25","MOSNOV, EZ","  34.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.7","24"," 15.0","999.9","  36.5"," ","  30.2","*"," 0.08","G","  0.4","111000"
"11782099999","2021-01-25","49.696292","18.111053","257.25","MOSNOV, EZ","  31.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  7.0","999.9","  35.6","*","  28.4","*"," 0.04","G","  0.4","001000"
"11782099999","2021-01-26","49.696292","18.111053","257.25","MOSNOV, EZ","  30.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.6","999.9","  36.0","*","  24.8","*"," 0.00","G","  0.4","001000"
"11782099999","2021-01-27","49.696292","18.111053","257.25","MOSNOV, EZ","  30.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.9","999.9","  35.6","*","  23.0","*"," 0.01","G","  0.8","001000"
"11782099999","2021-01-28","49.696292","18.111053","257.25","MOSNOV, EZ","  30.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  35.6","*","  20.8"," "," 0.00","G","999.9","011000"
"11782099999","2021-01-29","49.696292","18.111053","257.25","MOSNOV, EZ","  32.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.4","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.05","G","  1.2","111000"
"11782099999","2021-01-30","49.696292","18.111053","257.25","MOSNOV, EZ","  32.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 18.1"," 22.9","  41.0","*","  28.4","*"," 0.25","G","  0.8","011000"
"11782099999","2021-01-31","49.696292","18.111053","257.25","MOSNOV, EZ","  24.0","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  8.9","999.9","  30.0","*","  15.8","*"," 0.00","G","999.9","000000"
"11782099999","2021-02-01","49.696292","18.111053","257.25","MOSNOV, EZ","  19.2","24","  16.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.5","24","  6.0","999.9","  29.1","*","  14.0","*"," 0.00","G","999.9","100000"
"11782099999","2021-02-02","49.696292","18.111053","257.25","MOSNOV, EZ","  33.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 20.0","999.9","  37.8"," ","  18.9"," "," 0.00","G","999.9","010000"
"11782099999","2021-02-03","49.696292","18.111053","257.25","MOSNOV, EZ","  39.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 19.0","999.9","  45.3"," ","  35.1"," "," 0.00","G","999.9","010000"
"11782099999","2021-02-04","49.696292","18.111053","257.25","MOSNOV, EZ","  43.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 21.4"," 29.9","  47.1","*","  35.6","*"," 0.07","G","999.9","010000"
"11782099999","2021-02-05","49.696292","18.111053","257.25","MOSNOV, EZ","  34.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.8","24","  9.9","999.9","  37.6","*","  30.2","*"," 0.00","G","999.9","101000"
"11782099999","2021-02-06","49.696292","18.111053","257.25","MOSNOV, EZ","  29.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.1","24"," 15.0","999.9","  32.0","*","  24.8","*"," 0.06","G","  1.2","001000"
"11782099999","2021-02-07","49.696292","18.111053","257.25","MOSNOV, EZ","  21.5","24","  19.8","24","9999.9"," 0","999.9"," 0","  2.6","24"," 11.6","24"," 15.0","999.9","  25.2","*","  19.0","*"," 0.09","G","  1.6","011000"
"11782099999","2021-02-08","49.696292","18.111053","257.25","MOSNOV, EZ","  19.0","24","  15.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.9","24"," 12.0","999.9","  23.5","*","  14.0","*"," 0.47","G","  3.9","001000"
"11782099999","2021-02-09","49.696292","18.111053","257.25","MOSNOV, EZ","  19.2","24","  16.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.0","24","  9.7","999.9","  23.5","*","  12.9"," "," 0.13","G","  5.1","011000"
