"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71208199999","2021-01-01","49.834167","-124.5","129.54","POWELL RIVER, CA","  44.6","14","  43.3","14","1007.1","14","999.9"," 0"," 11.3","14"," 14.4","14"," 22.0"," 35.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2021-01-02","49.834167","-124.5","129.54","POWELL RIVER, CA","  45.5","14","  43.7","14"," 999.3","14","999.9"," 0"," 14.4","14"," 14.1","14"," 22.9"," 38.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71208199999","2021-01-03","49.834167","-124.5","129.54","POWELL RIVER, CA","  43.8","13","  40.0","13","1005.9","13","999.9"," 0"," 18.3","13","  7.8","13"," 13.0"," 24.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71208199999","2021-01-04","49.834167","-124.5","129.54","POWELL RIVER, CA","  44.2","14","  42.3","14","1003.9","14","999.9"," 0"," 17.4","14","  5.8","14"," 15.9"," 24.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2021-01-05","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.8","13","  39.5","13","1009.8","13","999.9"," 0","  9.8","13"," 12.4","13"," 25.1"," 44.1","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"71208199999","2021-01-06","49.834167","-124.5","129.54","POWELL RIVER, CA","  42.7","14","  40.6","14","1013.0","14","999.9"," 0"," 16.0","14"," 11.1","14"," 24.1"," 42.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71208199999","2021-01-07","49.834167","-124.5","129.54","POWELL RIVER, CA","  42.1","13","  40.2","13","1022.4","13","999.9"," 0"," 18.1","13","  4.8","13"," 12.0"," 19.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71208199999","2021-01-08","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.8","13","  40.4","13","1021.4","13","999.9"," 0"," 16.5","13","  2.8","13","  7.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71208199999","2021-01-09","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.1","13","  35.6","13","1026.4","13","999.9"," 0"," 20.0","13","  3.1","13","  8.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71208199999","2021-01-10","49.834167","-124.5","129.54","POWELL RIVER, CA","  42.0","13","  38.4","13","1020.9","13","999.9"," 0"," 17.2","13"," 10.3","13"," 13.0"," 24.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71208199999","2021-01-11","49.834167","-124.5","129.54","POWELL RIVER, CA","  45.8","13","  42.7","13","1016.4","13","999.9"," 0"," 22.7","13"," 12.1","13"," 14.0"," 27.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2021-01-12","49.834167","-124.5","129.54","POWELL RIVER, CA","  47.1","13","  44.7","13","1004.9","13","999.9"," 0"," 19.4","13","  8.5","13"," 12.0"," 24.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71208199999","2021-01-13","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.8","13","  40.2","13","1017.3","13","999.9"," 0"," 20.5","13","  2.4","13","  8.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71208199999","2021-01-14","49.834167","-124.5","129.54","POWELL RIVER, CA","  39.5","13","  36.0","13","1030.5","13","999.9"," 0"," 21.9","13","  3.0","13","  9.9"," 17.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71208199999","2021-01-15","49.834167","-124.5","129.54","POWELL RIVER, CA","  44.7","13","  40.2","13","1027.5","13","999.9"," 0"," 21.2","13","  5.8","13"," 12.0"," 19.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71208199999","2021-01-16","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.6","13","  40.7","13","1029.8","13","999.9"," 0"," 16.3","13","  2.7","13","  5.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"71208199999","2021-01-17","49.834167","-124.5","129.54","POWELL RIVER, CA","  43.1","13","  40.7","13","1030.2","13","999.9"," 0"," 16.9","13","  4.3","13"," 11.1"," 15.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71208199999","2021-01-18","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.8","13","  37.7","13","1035.8","13","999.9"," 0"," 20.4","13","  1.7","13","  5.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71208199999","2021-01-19","49.834167","-124.5","129.54","POWELL RIVER, CA","  39.2","13","  36.8","13","1032.1","13","999.9"," 0"," 19.2","13","  4.6","13","  9.9"," 18.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"71208199999","2021-01-20","49.834167","-124.5","129.54","POWELL RIVER, CA","  39.1","13","  37.3","13","1024.2","13","999.9"," 0"," 18.8","13","  1.9","13","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71208199999","2021-01-21","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.4","13","  35.3","13","1020.7","13","999.9"," 0"," 20.0","13","  2.5","13","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71208199999","2021-01-22","49.834167","-124.5","129.54","POWELL RIVER, CA","  34.1","13","  29.8","13","1020.3","13","999.9"," 0"," 26.5","13","  2.6","13","  6.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71208199999","2021-01-23","49.834167","-124.5","129.54","POWELL RIVER, CA","  32.0","13","  28.4","13","1020.5","13","999.9"," 0"," 28.8","13","  2.0","13","  7.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71208199999","2021-01-24","49.834167","-124.5","129.54","POWELL RIVER, CA","  33.3","14","  32.5","14","1009.6","14","999.9"," 0"," 10.5","14","  3.2","14","  7.0"," 15.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71208199999","2021-01-25","49.834167","-124.5","129.54","POWELL RIVER, CA","  33.1","13","  33.0","13","1008.4","13","999.9"," 0"," 12.5","13","  0.8","13","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71208199999","2021-01-26","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.0","13","  31.7","13","1004.7","13","999.9"," 0"," 17.8","13","  6.4","13","  8.9"," 21.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71208199999","2021-01-27","49.834167","-124.5","129.54","POWELL RIVER, CA","  34.6","13","  32.4","13","1000.9","13","999.9"," 0"," 13.0","13","  2.5","13","  5.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71208199999","2021-01-28","49.834167","-124.5","129.54","POWELL RIVER, CA","  35.6","13","  34.1","13","1006.7","13","999.9"," 0"," 22.8","13","  1.3","13","  5.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"71208199999","2021-01-29","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.6","13","  36.2","13","1008.6","13","999.9"," 0"," 22.7","13","  6.1","13"," 14.0"," 19.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71208199999","2021-01-30","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.7","13","  37.5","13","1008.6","13","999.9"," 0"," 18.5","13"," 12.9","13"," 15.9"," 28.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71208199999","2021-01-31","49.834167","-124.5","129.54","POWELL RIVER, CA","  43.2","13","  40.6","13","1010.1","13","999.9"," 0"," 18.8","13"," 10.1","13"," 14.0"," 27.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2021-02-01","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.1","13","  40.0","13","1008.1","13","999.9"," 0"," 11.8","13","  3.1","13","  9.9"," 17.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71208199999","2021-02-02","49.834167","-124.5","129.54","POWELL RIVER, CA","  42.5","13","  40.0","13","1006.4","13","999.9"," 0"," 21.1","13","  7.4","13"," 11.1"," 18.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71208199999","2021-02-03","49.834167","-124.5","129.54","POWELL RIVER, CA","  37.8","13","  34.5","13","1016.7","13","999.9"," 0"," 26.9","13","  4.7","13"," 11.1"," 21.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71208199999","2021-02-04","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.2","13","  37.1","13","1026.3","13","999.9"," 0"," 16.6","13","  2.4","13","  6.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71208199999","2021-02-05","49.834167","-124.5","129.54","POWELL RIVER, CA","  40.6","13","  37.1","13","1022.8","13","999.9"," 0"," 22.1","13","  4.4","13"," 12.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"71208199999","2021-02-06","49.834167","-124.5","129.54","POWELL RIVER, CA","  40.4","13","  37.8","13","1016.7","13","999.9"," 0"," 19.1","13","  4.3","13","  8.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71208199999","2021-02-07","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.3","13","  31.0","13","1015.2","13","999.9"," 0"," 20.4","13"," 10.4","13"," 14.0"," 31.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71208199999","2021-02-08","49.834167","-124.5","129.54","POWELL RIVER, CA","  34.8","13","  26.3","13","1017.3","13","999.9"," 0"," 23.1","13","  5.8","13"," 14.0"," 21.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71208199999","2021-02-09","49.834167","-124.5","129.54","POWELL RIVER, CA","  32.7","13","  25.8","13","1021.5","13","999.9"," 0"," 22.3","13","  3.1","13","  6.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"71208199999","2021-02-10","49.834167","-124.5","129.54","POWELL RIVER, CA","  31.3"," 5","  27.0"," 5","1022.5"," 5","999.9"," 0"," 22.0"," 5","  3.2"," 5","  5.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71208199999","2021-02-13","49.834167","-124.5","129.54","POWELL RIVER, CA","  28.2","10","  26.4","10","1010.5","10","999.9"," 0","  3.6","10","  0.6","10","  1.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71208199999","2021-02-14","49.834167","-124.5","129.54","POWELL RIVER, CA","  30.9","13","  29.9","13","1013.6","13","999.9"," 0","  3.7","13","  2.0","13","  5.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71208199999","2021-02-15","49.834167","-124.5","129.54","POWELL RIVER, CA","  33.5","13","  33.1","13","1004.4","13","999.9"," 0","  6.7","13","  2.5","13","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71208199999","2021-02-16","49.834167","-124.5","129.54","POWELL RIVER, CA","  36.8","13","  35.0","13","1013.2","13","999.9"," 0"," 25.4","13","  3.4","13","  8.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"71208199999","2021-02-17","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.5","13","  31.9","13","1024.7","13","999.9"," 0"," 30.0","13","  4.9","13","  8.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71208199999","2021-02-18","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.0","13","  32.6","13","1020.5","13","999.9"," 0"," 19.2","13","  7.2","13"," 11.1"," 20.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71208199999","2021-02-19","49.834167","-124.5","129.54","POWELL RIVER, CA","  37.4"," 4","  35.6"," 4","1012.9"," 4","999.9"," 0"," 10.3"," 4","  7.7"," 4","  8.9"," 15.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71208199999","2021-02-21","49.834167","-124.5","129.54","POWELL RIVER, CA","  48.2"," 5","  41.0"," 5","1020.4"," 5","999.9"," 0"," 20.0"," 5","  7.2"," 5","  8.9"," 17.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71208199999","2021-02-22","49.834167","-124.5","129.54","POWELL RIVER, CA","  44.6","13","  41.6","13","1018.4","13","999.9"," 0"," 17.8","13","  5.2","13"," 11.1"," 17.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71208199999","2021-02-23","49.834167","-124.5","129.54","POWELL RIVER, CA","  40.3","13","  32.6","13","1022.6","13","999.9"," 0"," 21.0","13","  9.2","13"," 25.1"," 40.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"71208199999","2021-02-24","49.834167","-124.5","129.54","POWELL RIVER, CA","  37.1","13","  28.4","13","1032.4","13","999.9"," 0"," 23.1","13","  7.1","13"," 13.0"," 22.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71208199999","2021-02-25","49.834167","-124.5","129.54","POWELL RIVER, CA","  40.7","13","  34.8","13","1019.6","13","999.9"," 0"," 19.2","13","  6.2","13","  9.9"," 20.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"71208199999","2021-02-26","49.834167","-124.5","129.54","POWELL RIVER, CA","  42.2","13","  32.7","13","1014.1","13","999.9"," 0"," 20.0","13"," 10.0","13"," 18.1"," 33.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71208199999","2021-02-27","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.5","13","  30.3","13","1021.0","13","999.9"," 0"," 20.8","13","  7.5","13"," 24.1"," 31.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71208199999","2021-02-28","49.834167","-124.5","129.54","POWELL RIVER, CA","  40.2","13","  36.7","13","1024.3","13","999.9"," 0"," 16.3","13","  6.7","13"," 14.0"," 21.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71208199999","2021-03-01","49.834167","-124.5","129.54","POWELL RIVER, CA","  44.6","14","  40.9","14","1017.8","14","999.9"," 0"," 19.3","14"," 11.3","14"," 18.1"," 31.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71208199999","2021-03-02","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.4","13","  36.7","13","1017.1","13","999.9"," 0"," 20.0","13","  4.8","13","  9.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"71208199999","2021-03-03","49.834167","-124.5","129.54","POWELL RIVER, CA","  42.8","13","  33.7","13","1011.3","13","999.9"," 0"," 20.0","13","  8.3","13"," 12.0"," 15.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71208199999","2021-03-04","49.834167","-124.5","129.54","POWELL RIVER, CA","  42.9","14","  37.9","14","1010.9","14","999.9"," 0"," 16.1","14"," 10.3","14"," 19.0"," 28.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
