"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375493027","2021-01-01","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  30.7","24","  12.2","24","1016.6","22","822.7","24"," 10.0","24","  3.0","24","  9.9","999.9","  43.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-02","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  29.9","24","  13.9","24","1023.3","24","828.0","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  51.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-03","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  32.0","24","  11.3","24","1021.7","24","827.2","24"," 10.0","24","  5.0","24"," 14.0","999.9","  54.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-04","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  34.6","24","  12.6","24","1023.1","24","828.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  57.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-05","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  36.5","24","  15.3","24","1019.2","24","826.1","24"," 10.0","24","  5.9","24"," 17.1"," 20.0","  57.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-06","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  30.4","24","   9.4","24","1025.0","24","829.9","24","  9.8","24","  2.6","24","  6.0","999.9","  55.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-07","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  29.5","24","   3.3","24","1023.5","24","828.1","24","  9.5","24","  3.7","24","  8.0","999.9","  55.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-08","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  34.2","24","   6.6","24","1022.1","24","828.0","24","  9.8","24","  2.4","24","  8.0","999.9","  55.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-09","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  32.1","24","   9.5","24","1016.2","24","823.1","24"," 10.0","24","  7.6","24"," 22.0"," 28.9","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-10","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  27.2","24","  12.0","24","1023.3","24","827.6","24","  9.9","24","  4.0","24","  9.9","999.9","  46.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-11","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  26.8","24","  11.4","24","1026.1","24","829.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  46.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-12","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  24.6","24","   7.3","24","1029.0","24","831.7","24"," 10.0","24","  3.6","24","  9.9","999.9","  46.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-13","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  26.5","24","   2.1","24","1029.8","24","832.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  51.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-14","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  32.4","24","   5.5","24","1026.3","24","830.8","24"," 10.0","24","  2.9","24"," 12.0","999.9","  55.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-15","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  32.5","24","   8.1","24","1027.5","24","832.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  55.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-16","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  33.7","24","   6.0","24","1022.8","24","828.3","24"," 10.0","24","  5.9","24"," 17.1"," 22.9","  55.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-17","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  33.4","24","   9.8","24","1023.5","24","829.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  57.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-18","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  33.6","24","   0.4","24","1015.7","24","822.7","24"," 10.0","24","  3.8","24"," 14.0","999.9","  57.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-19","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  39.8","24","  23.1","24","1014.0","20","822.4","24","  9.6","24","  8.9","24"," 19.0"," 28.9","  45.0","*","  34.0","*"," 0.02","G","999.9","010000"
"72375493027","2021-01-20","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  37.0","24","  27.2","24","1021.5","20","828.7","24","  9.6","23","  7.2","24"," 19.0"," 26.0","  51.1"," ","  28.9"," "," 0.11","G","999.9","001000"
"72375493027","2021-01-21","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  38.2","24","  30.4","24","1018.4","22","825.9","24","  8.9","24","  4.1","24"," 11.1"," 15.0","  52.0","*","  24.8","*"," 0.00","G","999.9","100000"
"72375493027","2021-01-22","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  42.0","24","  30.8","24","1014.5","24","823.2","24"," 10.0","24","  5.8","24"," 15.9"," 20.0","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-23","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  44.7","24","  26.4","24","1007.9","24","818.6","24"," 10.0","24","  9.5","24"," 22.9"," 33.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72375493027","2021-01-24","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  34.3","24","  24.9","24","1007.1","18","816.5","24","  8.6","24","  5.2","24"," 28.9"," 36.9","  46.0","*","  26.1","*"," 0.00","G","999.9","101000"
"72375493027","2021-01-25","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  32.2","24","  21.0","24","1006.2","23","814.8","24"," 10.0","23","  8.6","24"," 15.9"," 22.9","  42.1"," ","  25.0"," "," 0.09","G","999.9","000000"
