"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76665599999","2021-01-01","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  55.7","20","  38.3","20","1013.0"," 4","999.9"," 0","  8.8","20","  8.0","20"," 17.1","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-02","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  54.7","22","  30.1","22","1015.7"," 4","999.9"," 0","  8.1","22","  3.9","22"," 15.0","999.9","  77.0","*","  28.4","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-03","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  57.2","17","  29.4","17","9999.9"," 0","999.9"," 0","  7.9","17","  3.9","17"," 11.1","999.9","  77.0","*","  28.4","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-04","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  56.5","22","  32.7","22","9999.9"," 0","999.9"," 0","  8.9","22","  2.6","22","  7.0","999.9","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-05","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  62.2","13","  35.5","13","1012.3"," 4","999.9"," 0","  7.8","13","  4.4","13"," 13.0","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-06","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  58.1","21","  37.6","21","1012.6"," 4","999.9"," 0","  8.6","21","  3.7","21","  9.9","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-07","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  60.8","17","  40.2","17","1014.1"," 4","999.9"," 0","  7.3","17","  2.6","17","  7.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-08","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.5","20","  40.0","20","1014.1"," 4","999.9"," 0","  7.8","20","  2.6","20","  9.9","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-09","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.4","18","  43.0","18","1012.4"," 4","999.9"," 0","  7.7","18","  5.6","18"," 14.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-10","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  62.7","13","  43.5","13","1012.1"," 4","999.9"," 0","  6.8","13","  5.6","13"," 11.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-11","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.7","13","  40.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.5","13"," 18.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-12","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  60.2","12","  40.4","12","9999.9"," 0","999.9"," 0","  8.0","12","  6.0","12"," 14.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-13","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  58.1","16","  40.0","16","1014.9"," 4","999.9"," 0","  7.2","16","  3.3","16","  8.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-14","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  58.7","21","  40.1","21","1013.1"," 4","999.9"," 0","  7.8","21","  1.4","21","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-15","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  58.9","18","  38.1","18","1012.4"," 4","999.9"," 0","  7.1","18","  2.0","18","  4.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-16","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  62.5","14","  38.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14"," 15.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-17","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  62.3","17","  44.2","17","1010.8"," 4","999.9"," 0","  7.8","17","  3.6","17"," 14.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-18","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  58.2","19","  43.1","19","1012.4"," 4","999.9"," 0","  8.0","19","  2.5","19"," 11.1","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-19","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  62.3","20","  44.6","20","1012.4"," 4","999.9"," 0","  7.3","20","  5.5","20"," 13.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2021-01-20","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  62.0","19","  45.5","19","1013.9"," 4","999.9"," 0","  7.3","19","  3.6","19"," 13.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
