"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87553099999","2021-01-01","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  77.1","24","  52.7","24","1014.0","20","013.7","20","  6.1","24","  6.7","24"," 11.1","999.9","  90.1","*","  62.6"," "," 0.00","I","999.9","000000"
"87553099999","2021-01-02","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  79.8","24","  59.6","24","1015.3","20","015.0","20","  6.2","24","  6.4","24","  9.9","999.9","  91.4","*","  65.8"," "," 0.00","I","999.9","000000"
"87553099999","2021-01-03","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  78.3","24","  58.8","24","1013.4","21","013.1","21","  6.2","24","  8.1","24"," 14.0","999.9","  92.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"87553099999","2021-01-04","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  77.1","24","  65.7","24","1009.9","20","009.6","20","  6.2","24","  9.1","24"," 15.0","999.9","  86.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"87553099999","2021-01-05","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  77.6","24","  69.2","24","1007.5","19","007.2","19","  6.2","24","  7.5","24"," 42.0","999.9","  86.0"," ","  72.7"," ","99.99"," ","999.9","010010"
"87553099999","2021-01-06","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.5","24","  64.0","24","1007.5","19","007.2","19","  6.0","24","  9.8","24"," 15.9","999.9","  86.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"87553099999","2021-01-07","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.9","24","  57.9","24","1007.5","19","007.1","19","  6.2","24"," 10.2","24"," 15.9"," 25.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"87553099999","2021-01-08","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  78.0","24","  59.0","24","1008.1"," 7","007.8"," 7","  6.2","24","  6.2","24"," 13.0","999.9","  93.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"87553099999","2021-01-09","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.8","24","  62.4","24","1012.0","20","011.7","20","  6.2","24","  7.6","24"," 13.0","999.9","  85.3"," ","  64.4"," "," 0.04","G","999.9","010000"
"87553099999","2021-01-10","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  78.5","24","  65.6","24","1009.3","20","009.0","20","  6.2","24","  8.4","24"," 15.0","999.9","  90.1","*","  66.2"," "," 0.00","G","999.9","000000"
"87553099999","2021-01-11","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  71.0","24","  66.6","24","1005.9","17","005.6","17","  5.2","24","  8.8","24"," 29.9"," 42.0","  90.9"," ","  63.9"," "," 1.06","G","999.9","010010"
"87553099999","2021-01-12","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  70.3","24","  47.4","24","1016.9","20","016.5","20","  6.2","24","  9.0","24"," 15.0","999.9","  77.7"," ","  62.6"," "," 0.87","G","999.9","000000"
"87553099999","2021-01-13","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  71.0","24","  50.8","24","1020.7","20","020.3","20","  6.2","24","  8.6","24"," 14.0","999.9","  80.6","*","  60.8"," "," 0.00","G","999.9","000000"
"87553099999","2021-01-14","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.3","24","  57.6","24","1018.8","19","018.4","19","  6.2","24"," 12.6","24"," 17.1"," 28.0","  82.8","*","  64.0"," "," 0.00","I","999.9","000000"
"87553099999","2021-01-15","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  71.2","24","  62.6","24","1010.3","20","010.0","20","  6.1","24","  8.4","24"," 15.9"," 26.0","  83.3"," ","  68.0","*"," 0.00","A","999.9","010000"
"87553099999","2021-01-16","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.9","24","  66.2","24","1004.1","20","003.8","20","  5.5","24","  5.9","24"," 12.0","999.9","  86.2","*","  65.7"," "," 0.00","A","999.9","000000"
"87553099999","2021-01-17","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  69.8","24","  54.5","24","1008.8","20","008.4","20","  6.2","24"," 12.0","24"," 20.0"," 29.9","  86.7"," ","  60.4"," "," 0.04","G","999.9","000000"
"87553099999","2021-01-18","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.4","24","  53.1","24","1013.9","21","013.5","21","  6.2","24","  3.4","24","  8.9","999.9","  89.6","*","  55.0"," "," 0.00","G","999.9","000000"
"87553099999","2021-01-19","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  77.9","24","  55.3","24","1016.6","20","016.3","20","  6.2","24","  4.8","24","  9.9","999.9","  90.3","*","  62.6","*"," 0.00","I","999.9","000000"
"87553099999","2021-01-20","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  80.2","24","  58.9","24","1018.2","16","018.0","16","  6.2","24","  7.0","24"," 14.0"," 22.9","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"87553099999","2021-01-21","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  78.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 24.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"87553099999","2021-01-22","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  78.9","24","  66.0","24","1019.2","21","018.9","21","  6.2","24"," 10.0","24"," 13.0","999.9","  89.6","*","  69.6"," "," 0.00","I","999.9","000000"
"87553099999","2021-01-23","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  81.9","24","  68.9","24","1015.4","19","015.1","19","  6.0","24","  7.9","24"," 13.0","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"87553099999","2021-01-24","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  84.3","24","  68.6","24","1011.7","15","011.4","15","  6.2","24","  8.5","24"," 14.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"87553099999","2021-01-25","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  84.6","24","  66.0","24","1006.8","20","006.4","20","  6.2","24","  8.5","24"," 13.0"," 22.9","  96.8","*","  73.0"," "," 0.00","I","999.9","000000"
"87553099999","2021-01-26","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  83.8","24","  66.5","24","1003.4","18","003.1","18","  6.2","24","  5.9","24"," 11.1"," 22.9","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"87553099999","2021-01-27","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  80.3","23","  63.7","22","1005.0","20","004.6","20","  6.2","23","  9.0","23"," 15.9","999.9","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"87553099999","2021-01-28","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.9","24","  61.6","24","1006.1","20","005.8","20","  6.1","24","  6.5","24"," 13.0","999.9","  88.0"," ","  68.9","*"," 0.02","A","999.9","010010"
"87553099999","2021-01-29","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.3","24","  65.2","24","1005.4","17","005.1","17","  5.9","24","  4.7","24"," 15.0"," 25.1","  84.2","*","  64.4","*"," 1.06","G","999.9","010010"
"87553099999","2021-01-30","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  69.1","24","  63.2","24","1008.2","20","007.9","20","  5.4","24","  6.8","24"," 21.0"," 35.9","  84.6"," ","  62.4","*"," 0.04","G","999.9","010010"
"87553099999","2021-01-31","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  65.4","24","  58.7","24","1014.9","19","014.6","19","  6.1","24","  8.9","24"," 13.0","999.9","  75.6"," ","  60.6"," "," 2.13","G","999.9","010000"
"87553099999","2021-02-01","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  68.4","24","  64.8","24","1012.1","16","011.7","16","  4.2","24","  5.3","24"," 29.9","999.9","  75.2","*","  63.9"," "," 1.42","G","999.9","010000"
"87553099999","2021-02-02","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  70.7","24","  63.4","24","1013.0","20","012.6","20","  6.2","24","  6.7","24"," 11.1","999.9","  77.5","*","  65.3"," "," 0.08","G","999.9","000000"
"87553099999","2021-02-03","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.2","24","  65.3","24","1013.9","20","013.5","20","  6.2","24","  7.8","24","  9.9","999.9","  78.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"87553099999","2021-02-04","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.9","24","  57.2","24","1016.4","20","016.0","20","  6.2","24","  7.3","24"," 13.0","999.9","  83.1","*","  63.7"," "," 0.00","G","999.9","010000"
"87553099999","2021-02-05","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.3","24","  56.1","24","1015.6","20","015.2","20","  6.2","24","  5.7","24","  8.9","999.9","  86.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"87553099999","2021-02-06","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.7","24","  58.3","24","1013.7","18","013.4","18","  6.2","24","  3.8","24","  8.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"87553099999","2021-02-07","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  78.5","24","  64.2","24","1013.2","20","012.9","20","  6.2","24","  5.1","24","  9.9","999.9","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"87553099999","2021-02-08","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.6","24","  65.3","24","1015.2","20","014.9","20","  6.2","24","  9.5","24"," 14.0","999.9","  89.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"87553099999","2021-02-09","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  70.0","22","  61.4","22","1019.2","15","018.9","15","  5.6","22","  9.6","22"," 14.0"," 25.1","  75.2","*","  64.4"," "," 0.03","G","999.9","010000"
"87553099999","2021-02-10","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  67.9","14","  64.6","14","1019.0"," 9","018.6"," 9","  5.0","14","  7.4","14"," 12.0"," 22.0","  75.6"," ","  65.8","*"," 0.00","G","999.9","010000"
"87553099999","2021-02-13","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.5","14","  67.4","14","1008.9","11","008.6","11","  5.7","14","  6.8","14"," 18.1","999.9","  80.6","*","  65.3"," "," 0.08","G","999.9","110010"
"87553099999","2021-02-14","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.0","24","  66.9","24","1006.2","20","005.9","20","  5.9","24","  3.4","24","  8.9","999.9","  84.2","*","  65.8"," "," 0.87","G","999.9","010010"
"87553099999","2021-02-15","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.9","24","  63.8","24","1008.7","20","008.3","20","  6.0","24","  7.5","24"," 13.0"," 21.0","  84.6"," ","  64.4","*"," 0.00","G","999.9","010000"
"87553099999","2021-02-16","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  69.2","24","  59.9","24","1009.8","18","009.4","18","  6.2","24"," 10.2","24"," 14.0","999.9","  77.0","*","  61.7"," "," 0.00","I","999.9","000000"
"87553099999","2021-02-17","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  69.9","24","  61.5","24","1009.0","20","008.6","20","  6.2","24","  8.7","24"," 12.0","999.9","  78.8","*","  63.7"," "," 0.00","I","999.9","000000"
"87553099999","2021-02-18","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.7","24","  61.0","24","1008.6","19","008.2","19","  5.6","24","  3.2","24","  9.9","999.9","  91.8","*","  58.8"," "," 0.00","I","999.9","000000"
"87553099999","2021-02-19","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.0","12","  64.7","12","1009.1","10","008.8","10","  6.2","12","  4.8","12"," 11.1","999.9","  93.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"87553099999","2021-02-21","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  81.9"," 9","  63.1"," 9","1012.4"," 8","012.0"," 8","  6.2"," 9","  7.4"," 9"," 13.0","999.9","  87.8","*","  68.2"," "," 0.00","I","999.9","000000"
"87553099999","2021-02-22","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.5","24","  68.1","24","1010.0","18","009.7","18","  5.7","24","  8.2","24"," 15.9"," 26.0","  88.2"," ","  66.2","*"," 1.02","G","999.9","010010"
"87553099999","2021-02-23","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.4","23","  64.3","23","1013.1","18","012.8","18","  6.0","23","  5.2","23","  8.9","999.9","  82.8"," ","  66.2","*"," 0.79","G","999.9","010010"
"87553099999","2021-02-24","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.8","24","  59.3","24","1014.9","20","014.5","20","  6.2","24","  3.4","24","  8.0","999.9","  86.0","*","  60.6","*"," 0.00","G","999.9","000000"
"87553099999","2021-02-25","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  75.7","24","  61.3","24","1014.3","20","014.0","20","  6.1","24","  3.0","24","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"87553099999","2021-02-26","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  77.1","24","  63.3","24","1014.2","21","013.9","21","  6.2","24","  6.7","24"," 12.0","999.9","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
