"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497799999","2021-07-13","29.27","-89.95","10.0","GRAND ISLE, LA US","  85.9"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","999.9"," 0","  5.0"," 5","  7.0","999.9","  86.7","*","  85.3","*"," 0.00","I","999.9","000000"
"99497799999","2021-07-14","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  88.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99497799999","2021-07-15","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  86.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99497799999","2021-07-16","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  86.2","*","  82.0","*"," 0.00","I","999.9","000000"
"99497799999","2021-07-17","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  86.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99497799999","2021-07-18","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  85.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99497799999","2021-07-19","29.27","-89.95","10.0","GRAND ISLE, LA US","  83.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  87.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99497799999","2021-07-20","29.27","-89.95","10.0","GRAND ISLE, LA US","  78.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 24.1","999.9","  82.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99497799999","2021-07-21","29.27","-89.95","10.0","GRAND ISLE, LA US","  82.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  86.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99497799999","2021-07-22","29.27","-89.95","10.0","GRAND ISLE, LA US","  84.6","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  88.2","*","  82.2","*"," 0.00","I","999.9","000000"
