"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24641099999","2021-01-01","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -22.0"," 8"," -28.5"," 8","1027.2"," 8","011.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9"," -13.7"," "," -28.3","*"," 0.00","F"," 15.0","000000"
"24641099999","2021-01-02","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -25.7"," 8"," -32.3"," 8","1025.2"," 8","009.2"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9"," -20.6"," "," -29.7"," "," 0.01","F"," 15.0","001000"
"24641099999","2021-01-03","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -36.0"," 8"," -42.3"," 8","1025.8"," 8","009.4"," 8"," 28.7"," 8","  2.7"," 5","  3.9","999.9"," -23.4"," "," -45.6","*"," 0.24","F"," 15.0","001000"
"24641099999","2021-01-04","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -44.7"," 8"," -50.8"," 8","1035.2"," 8","018.2"," 8"," 23.3"," 8","  3.2"," 8","  3.9","999.9"," -43.2","*"," -47.2"," "," 0.00","F"," 15.0","000000"
"24641099999","2021-01-05","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -36.7"," 8"," -42.9"," 8","1034.1"," 8","017.5"," 8"," 23.3"," 8","  3.2"," 8","  3.9","999.9"," -31.7","*"," -46.1"," "," 0.00","F"," 15.0","000000"
"24641099999","2021-01-06","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -26.7"," 8"," -33.3"," 8","1028.6"," 8","012.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -22.4","*"," -37.8"," "," 0.00","F"," 15.0","000000"
"24641099999","2021-01-07","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -18.0"," 8"," -24.0"," 8","1015.2"," 8","999.6"," 8"," 14.8"," 8","  3.4"," 8","  3.9","999.9"," -10.7"," "," -29.2","*"," 0.08","F"," 15.0","001000"
"24641099999","2021-01-08","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -29.0"," 8"," -35.5"," 8","1015.0"," 8","999.0"," 8"," 19.4"," 8","  2.5"," 7","  3.9","999.9"," -26.9"," "," -31.0"," "," 0.06","F"," 15.0","001000"
"24641099999","2021-01-09","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -28.5"," 8"," -35.1"," 8","1019.4"," 8","003.4"," 8"," 21.7"," 8","  2.6"," 6","  3.9","999.9"," -24.3"," "," -31.7","*"," 0.05","F"," 15.4","001000"
"24641099999","2021-01-10","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -34.7"," 8"," -41.1"," 8","1023.2"," 8","006.9"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9"," -29.9"," "," -40.7","*"," 0.01","F"," 15.7","001000"
