"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17507099999","2021-01-01","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  62.3","10","  45.2","10","1019.9","10","008.5","10","  6.2","10","  7.2","10","  9.9","999.9","  65.1","*","  56.7"," "," 0.00","E","999.9","000000"
"17507099999","2021-01-02","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  63.7"," 9","  47.8"," 9","1022.7"," 9","011.3"," 9","  6.2"," 9","  5.6"," 9","  8.0","999.9","  65.8","*","  53.6"," "," 0.00","E","999.9","000000"
"17507099999","2021-01-03","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  64.2","10","  51.2"," 9","1022.6","10","011.1","10","  6.2","10","  7.2","10","  9.9","999.9","  66.6","*","  56.3"," "," 0.00","E","999.9","000000"
"17507099999","2021-01-04","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  63.1"," 9","  50.3"," 9","1020.7"," 9","009.3"," 9","  6.2"," 9","  4.8"," 9","  7.0","999.9","  65.7","*","  52.7"," "," 0.00","E","999.9","000000"
"17507099999","2021-01-05","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  63.9","10","  47.2","10","1020.3","10","008.8","10","  6.2","10"," 13.4","10"," 20.0","999.9","  66.6","*","  54.9"," "," 0.00","E","999.9","000000"
"17507099999","2021-01-06","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  62.8"," 9","  50.6"," 9","1024.2"," 9","012.8"," 9","  6.2"," 9","  0.5"," 9","  4.1","999.9","  66.0","*","  49.5"," "," 0.00","E","999.9","000000"
"17507099999","2021-01-07","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  64.4","10","  50.8","10","1023.3","10","011.8","10","  6.2","10","  6.8","10","  9.9","999.9","  67.8","*","  55.6"," "," 0.00","E","999.9","000000"
"17507099999","2021-01-08","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  63.5"," 9","  49.7"," 9","1022.2"," 9","010.9"," 9","  6.2"," 9","  3.2"," 9","  8.0","999.9","  66.9","*","  51.4"," "," 0.00","E","999.9","000000"
"17507099999","2021-01-09","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  63.3"," 9","  49.1"," 9","1021.5"," 9","010.0"," 9","  6.2"," 9","  6.0"," 9","  6.0","999.9","  66.6","*","  55.6"," "," 0.00","E","999.9","000000"
"17507099999","2021-01-10","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  63.3"," 9","  46.0"," 9","1024.0"," 9","012.6"," 9","  6.2"," 9","  3.1"," 9","  8.0","999.9","  65.7","*","  52.9"," "," 0.00","E","999.9","000000"
"17507099999","2021-01-11","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  62.9"," 8","  47.7"," 8","1025.2"," 8","013.7"," 8","  6.2"," 8","  8.4"," 8","  9.9","999.9","  66.0","*","  56.3"," "," 0.00","E","999.9","000000"
