"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86780099999","2021-01-01","-18.75","-44.45","671.5","CURVELO, BR","  78.7","24","  63.6","24","1012.4","24","937.8","24","999.9"," 0","  3.1","24"," 11.7"," 19.6","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-02","-18.75","-44.45","671.5","CURVELO, BR","  75.1","24","  64.2","24","1012.6","24","937.5","24","999.9"," 0","  2.9","24","  5.6"," 17.5","  87.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-03","-18.75","-44.45","671.5","CURVELO, BR","  74.8","24","  64.7","24","1010.9","24","935.9","24","999.9"," 0","  3.4","24"," 12.4"," 19.0","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-04","-18.75","-44.45","671.5","CURVELO, BR","  73.0","24","  65.3","24","1013.1","24","937.7","24","999.9"," 0","  2.7","24"," 13.2"," 22.5","  83.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86780099999","2021-01-05","-18.75","-44.45","671.5","CURVELO, BR","  78.4","24","  64.8","24","1013.1","24","938.4","24","999.9"," 0","  1.9","24","  4.9"," 11.1","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-06","-18.75","-44.45","671.5","CURVELO, BR","  78.2","24","  66.5","24","1012.3","24","937.6","24","999.9"," 0","  2.6","24","  7.8"," 17.9","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-07","-18.75","-44.45","671.5","CURVELO, BR","  76.6","24","  66.9","24","1012.3","24","937.4","24","999.9"," 0","  2.6","24"," 12.2"," 24.3","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-08","-18.75","-44.45","671.5","CURVELO, BR","  71.9"," 7","  66.5"," 7","1014.0"," 7","938.4"," 7","999.9"," 0","  3.2"," 7","  7.2"," 11.5","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-09","-18.75","-44.45","671.5","CURVELO, BR","  76.6","24","  67.5","24","1010.7","24","936.0","24","999.9"," 0","  3.5","24","  8.4"," 19.2","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-10","-18.75","-44.45","671.5","CURVELO, BR","  76.6","23","  67.5","23","1011.5","23","936.7","23","999.9"," 0","  2.7","23","  4.9"," 11.3","  89.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86780099999","2021-01-11","-18.75","-44.45","671.5","CURVELO, BR","  79.5","24","  68.2","24","1011.1","24","936.7","24","999.9"," 0","  3.4","24","  6.6"," 14.8","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-12","-18.75","-44.45","671.5","CURVELO, BR","  77.4","23","  68.1","23","1012.0","23","937.3","23","999.9"," 0","  3.6","23"," 11.7"," 26.4","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-13","-18.75","-44.45","671.5","CURVELO, BR","  77.3","24","  67.5","24","1011.9","24","937.1","24","999.9"," 0","  2.6","24"," 10.5"," 16.9","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-14","-18.75","-44.45","671.5","CURVELO, BR","  76.5","24","  65.9","24","1012.2","24","937.3","24","999.9"," 0","  3.3","24","  8.4"," 14.6","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-15","-18.75","-44.45","671.5","CURVELO, BR","  73.3","23","  66.0","23","1013.2","23","937.9","23","999.9"," 0","  3.4","23"," 11.1"," 26.2","  88.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-16","-18.75","-44.45","671.5","CURVELO, BR","  73.0","24","  66.6","24","1013.1","24","937.7","24","999.9"," 0","  2.2","24","  4.7"," 15.9","  84.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-17","-18.75","-44.45","671.5","CURVELO, BR","  75.6","24","  66.3","24","1012.4","24","937.4","24","999.9"," 0","  3.1","24","  7.6"," 15.5","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-18","-18.75","-44.45","671.5","CURVELO, BR","  76.8","24","  60.4","24","1012.5","24","937.6","24","999.9"," 0","  3.0","24","  7.0"," 14.4","  88.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-19","-18.75","-44.45","671.5","CURVELO, BR","  76.4","24","  56.7","24","1012.8","24","937.9","24","999.9"," 0","  3.1","24","  8.5"," 14.2","  90.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-20","-18.75","-44.45","671.5","CURVELO, BR","  78.4","16","  59.3","16","1013.3","16","938.6","16","999.9"," 0","  4.0","16","  7.0"," 16.3","  89.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-25","-18.75","-44.45","671.5","CURVELO, BR","  77.5","24","  59.4","24","1012.7","24","937.9","24","999.9"," 0","  3.6","24","  8.2"," 15.2","  90.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-26","-18.75","-44.45","671.5","CURVELO, BR","  78.4","24","  61.3","24","1012.8","24","938.1","24","999.9"," 0","  5.3","24"," 11.1"," 17.3","  88.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-27","-18.75","-44.45","671.5","CURVELO, BR","  76.9","23","  56.4","23","1013.6","23","938.7","23","999.9"," 0","  3.5","23","  7.8"," 17.3","  91.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-28","-18.75","-44.45","671.5","CURVELO, BR","  82.9","13","  53.6","13","1010.9","13","936.9","13","999.9"," 0","  5.1","13","  7.8"," 14.2","  92.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-29","-18.75","-44.45","671.5","CURVELO, BR","  78.6","19","  55.4","19","1011.9","19","937.3","19","999.9"," 0","  3.2","19","  7.2"," 17.5","  93.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-30","-18.75","-44.45","671.5","CURVELO, BR","  76.9","16","  60.8","16","1013.2","16","938.3","16","999.9"," 0","  4.0","16","  7.4"," 15.0","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-31","-18.75","-44.45","671.5","CURVELO, BR","  80.7","19","  59.2","19","1012.2","19","937.9","19","999.9"," 0","  3.6","19","  7.6"," 14.6","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-01","-18.75","-44.45","671.5","CURVELO, BR","  78.5","22","  59.5","22","1011.6","22","937.1","22","999.9"," 0","  3.5","22","  6.6"," 14.4","  92.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86780099999","2021-02-02","-18.75","-44.45","671.5","CURVELO, BR","  79.3","24","  60.6","24","1012.1","24","937.6","24","999.9"," 0","  3.0","24","  7.0"," 13.2","  91.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-03","-18.75","-44.45","671.5","CURVELO, BR","  78.8","24","  63.8","24","1012.9","24","938.3","24","999.9"," 0","  3.3","24"," 11.7"," 28.0","  93.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-04","-18.75","-44.45","671.5","CURVELO, BR","  79.0","21","  65.8","21","1011.4","21","936.9","21","999.9"," 0","  3.3","21","  7.0"," 14.4","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-05","-18.75","-44.45","671.5","CURVELO, BR","  76.1","24","  67.9","24","1009.1","24","934.5","24","999.9"," 0","  3.3","24"," 11.7"," 18.6","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-06","-18.75","-44.45","671.5","CURVELO, BR","  72.4","24","  68.1","24","1010.7","24","935.4","24","999.9"," 0","  4.1","24","  7.8"," 15.7","  82.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-07","-18.75","-44.45","671.5","CURVELO, BR","  71.2","24","  67.5","24","1011.3","24","935.9","24","999.9"," 0","  3.9","24","  7.0"," 15.5","  77.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-08","-18.75","-44.45","671.5","CURVELO, BR","  68.3","23","  62.7","23","1012.6","23","936.6","23","999.9"," 0","  3.6","23","  6.0"," 13.6","  76.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-09","-18.75","-44.45","671.5","CURVELO, BR","  71.8","22","  63.5","22","1012.4","22","936.9","22","999.9"," 0","  3.5","22","  7.4"," 15.7","  85.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-10","-18.75","-44.45","671.5","CURVELO, BR","  68.1","12","  64.3","12","1014.1","12","937.9","12","999.9"," 0","  2.2","12","  4.9"," 10.7","  72.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-13","-18.75","-44.45","671.5","CURVELO, BR","  77.0","14","  66.2","14","1012.7","14","937.9","14","999.9"," 0","  2.7","14","  6.0"," 14.0","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-14","-18.75","-44.45","671.5","CURVELO, BR","  74.2","24","  67.8","24","1011.9","24","936.8","24","999.9"," 0","  3.2","24","  9.1"," 20.8","  84.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-15","-18.75","-44.45","671.5","CURVELO, BR","  74.6","23","  68.4","23","1010.4","23","935.4","23","999.9"," 0","  2.6","23","  6.2"," 23.1","  84.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-16","-18.75","-44.45","671.5","CURVELO, BR","  76.8","24","  66.9","24","1008.8","24","934.2","24","999.9"," 0","  2.6","24","  4.5"," 15.2","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-17","-18.75","-44.45","671.5","CURVELO, BR","  76.2","23","  68.3","23","1008.4","23","933.8","23","999.9"," 0","  2.5","23","  5.6"," 11.1","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-18","-18.75","-44.45","671.5","CURVELO, BR","  74.5","24","  68.1","24","1009.4","24","934.5","24","999.9"," 0","  3.4","24","  8.0"," 18.1","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-19","-18.75","-44.45","671.5","CURVELO, BR","  74.4","15","  69.5","15","1009.8","15","934.9","15","999.9"," 0","  2.3","15","  4.3"," 11.3","  80.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-20","-18.75","-44.45","671.5","CURVELO, BR","  74.7","10","  68.6","10","1012.6","10","937.5","10","999.9"," 0","  4.4","10","  7.6"," 17.1","  80.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-21","-18.75","-44.45","671.5","CURVELO, BR","  73.3","18","  68.7","18","1013.4","18","938.0","18","999.9"," 0","  2.8","18","  8.7"," 20.2","  82.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-22","-18.75","-44.45","671.5","CURVELO, BR","  72.2","23","  65.8","23","1014.4","23","938.8","23","999.9"," 0","  2.4","23","  6.0"," 16.1","  84.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-23","-18.75","-44.45","671.5","CURVELO, BR","  74.7","24","  64.8","24","1013.7","24","938.5","24","999.9"," 0","  2.7","24","  6.8"," 12.6","  87.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-24","-18.75","-44.45","671.5","CURVELO, BR","  77.1","24","  64.0","24","1013.3","24","938.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  89.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-25","-18.75","-44.45","671.5","CURVELO, BR","  76.9","24","  63.2","24","1011.6","24","936.8","24","999.9"," 0","  2.2","24","  4.5","999.9","  89.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86780099999","2021-02-26","-18.75","-44.45","671.5","CURVELO, BR","  71.7","24","  65.8","24","1011.8","24","936.3","24","999.9"," 0","  1.8","24","  5.1"," 18.6","  80.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-27","-18.75","-44.45","671.5","CURVELO, BR","  70.7","24","  65.9","24","1014.2","24","938.4","24","999.9"," 0","  2.2","24","  5.6"," 12.2","  78.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-28","-18.75","-44.45","671.5","CURVELO, BR","  73.0","24","  63.5","24","1013.3","24","937.9","24","999.9"," 0","  3.9","24","  6.8"," 15.3","  82.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-01","-18.75","-44.45","671.5","CURVELO, BR","  75.2","24","  62.1","24","1012.1","24","937.1","24","999.9"," 0","  5.2","24","  9.3"," 17.1","  84.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-02","-18.75","-44.45","671.5","CURVELO, BR","  74.4","24","  62.4","24","1013.9","24","938.6","24","999.9"," 0","  4.2","24"," 10.1"," 20.0","  82.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-03","-18.75","-44.45","671.5","CURVELO, BR","  75.2","24","  60.8","24","1015.8","24","940.5","24","999.9"," 0","  2.9","24","  7.2"," 12.8","  88.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-04","-18.75","-44.45","671.5","CURVELO, BR","  76.2","23","  61.1","23","1014.9","23","939.8","23","999.9"," 0","  2.4","23","  6.2"," 12.2","  88.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-05","-18.75","-44.45","671.5","CURVELO, BR","  75.7","24","  61.2","24","1011.8","24","936.8","24","999.9"," 0","  2.3","24","  5.2"," 12.0","  90.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-06","-18.75","-44.45","671.5","CURVELO, BR","  76.1","24","  65.4","24","1011.3","24","936.4","24","999.9"," 0","  3.0","24"," 15.7"," 39.4","  88.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-07","-18.75","-44.45","671.5","CURVELO, BR","  73.3","24","  65.9","24","1013.3","24","938.0","24","999.9"," 0","  3.8","24"," 10.5"," 18.8","  85.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-08","-18.75","-44.45","671.5","CURVELO, BR","  71.2","24","  66.5","24","1013.6","24","937.9","24","999.9"," 0","  2.4","24","  6.8"," 19.6","  85.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-09","-18.75","-44.45","671.5","CURVELO, BR","  71.0","23","  67.5","23","1012.4","23","936.8","23","999.9"," 0","  1.9","23","  6.0"," 17.3","  81.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-10","-18.75","-44.45","671.5","CURVELO, BR","  72.6","23","  66.9","23","1011.2","23","935.9","23","999.9"," 0","  1.6","23","  4.7"," 13.0","  83.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-11","-18.75","-44.45","671.5","CURVELO, BR","  73.8","23","  67.0","23","1012.7","23","937.4","23","999.9"," 0","  1.7","23","  5.1"," 15.2","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-12","-18.75","-44.45","671.5","CURVELO, BR","  76.2","23","  65.7","23","1013.3","23","938.3","23","999.9"," 0","  1.6","23","  3.5"," 10.7","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-13","-18.75","-44.45","671.5","CURVELO, BR","  75.8","24","  64.6","24","1013.6","24","938.5","24","999.9"," 0","  2.7","24"," 10.3"," 23.3","  89.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-14","-18.75","-44.45","671.5","CURVELO, BR","  73.8","24","  61.7","24","1015.3","24","939.8","24","999.9"," 0","  2.8","24","  6.4"," 12.6","  83.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-15","-18.75","-44.45","671.5","CURVELO, BR","  74.8","23","  60.7","23","1014.4","23","939.2","23","999.9"," 0","  2.7","23","  5.8"," 11.5","  87.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-16","-18.75","-44.45","671.5","CURVELO, BR","  74.6","24","  60.5","24","1013.2","24","938.0","24","999.9"," 0","  1.7","24","  6.2"," 12.4","  87.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-17","-18.75","-44.45","671.5","CURVELO, BR","  75.4","23","  60.2","23","1012.3","23","937.3","23","999.9"," 0","  2.8","23","  5.8"," 12.6","  89.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-18","-18.75","-44.45","671.5","CURVELO, BR","  75.6","22","  61.6","22","1011.8","22","936.9","22","999.9"," 0","  2.3","22","  5.6"," 17.3","  88.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-19","-18.75","-44.45","671.5","CURVELO, BR","  76.4","24","  63.3","24","1013.0","24","938.1","24","999.9"," 0","  3.7","24","  7.6"," 18.3","  87.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-20","-18.75","-44.45","671.5","CURVELO, BR","  75.0","20","  61.6","20","1016.1","20","940.7","20","999.9"," 0","  4.8","20","  9.9"," 15.9","  86.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-21","-18.75","-44.45","671.5","CURVELO, BR","  74.1","20","  60.8","20","1017.7","20","942.1","20","999.9"," 0","  4.8","20","  7.6"," 17.3","  83.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-22","-18.75","-44.45","671.5","CURVELO, BR","  76.0","22","  62.2","22","1016.1","22","940.8","22","999.9"," 0","  3.4","22","  8.7"," 17.3","  87.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-23","-18.75","-44.45","671.5","CURVELO, BR","  76.0","24","  61.3","24","1015.1","24","939.9","24","999.9"," 0","  2.0","24","  5.4"," 12.4","  90.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-24","-18.75","-44.45","671.5","CURVELO, BR","  76.3","24","  61.0","24","1014.7","24","939.6","24","999.9"," 0","  2.0","24","  6.4"," 13.6","  90.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-25","-18.75","-44.45","671.5","CURVELO, BR","  76.1","23","  61.2","23","1015.0","23","939.9","23","999.9"," 0","  2.3","23","  5.2"," 13.4","  90.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-26","-18.75","-44.45","671.5","CURVELO, BR","  76.1","24","  60.6","24","1015.0","24","939.8","24","999.9"," 0","  2.2","24","  5.1"," 12.0","  90.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-27","-18.75","-44.45","671.5","CURVELO, BR","  76.4","24","  59.2","24","1013.8","24","938.8","24","999.9"," 0","  1.8","24","  4.1"," 11.7","  90.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-28","-18.75","-44.45","671.5","CURVELO, BR","  77.2","24","  61.3","24","1012.7","24","937.9","24","999.9"," 0","  1.5","24","  4.1"," 10.1","  92.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-29","-18.75","-44.45","671.5","CURVELO, BR","  77.6","24","  63.0","24","1012.3","24","937.6","24","999.9"," 0","  2.7","24","  5.1"," 15.0","  91.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-30","-18.75","-44.45","671.5","CURVELO, BR","  76.0","23","  65.6","23","1011.1","23","936.2","23","999.9"," 0","  2.2","23","  6.6"," 16.9","  91.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86780099999","2021-03-31","-18.75","-44.45","671.5","CURVELO, BR","  76.3","24","  63.7","24","1009.3","24","934.6","24","999.9"," 0","  2.4","24","  7.4"," 15.2","  90.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86780099999","2021-04-01","-18.75","-44.45","671.5","CURVELO, BR","  76.1","19","  61.3","19","1008.9","19","934.3","19","999.9"," 0","  2.4","19","  7.0"," 14.0","  90.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86780099999","2021-04-02","-18.75","-44.45","671.5","CURVELO, BR","  78.0","24","  64.5","24","1011.7","24","937.0","24","999.9"," 0","  3.5","24","  6.8"," 14.4","  90.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86780099999","2021-04-03","-18.75","-44.45","671.5","CURVELO, BR","  76.6","24","  65.6","24","1014.4","24","939.4","24","999.9"," 0","  2.4","24","  4.9","999.9","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86780099999","2021-04-04","-18.75","-44.45","671.5","CURVELO, BR","  76.3","24","  64.3","24","1014.3","24","939.3","24","999.9"," 0","  3.1","24","  5.8"," 11.1","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86780099999","2021-04-05","-18.75","-44.45","671.5","CURVELO, BR","  74.4","24","  62.1","24","1015.0","24","939.7","24","999.9"," 0","  4.1","24"," 11.1"," 18.1","  84.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86780099999","2021-04-06","-18.75","-44.45","671.5","CURVELO, BR","  72.2","24","  59.2","24","1015.5","24","939.8","24","999.9"," 0","  2.7","24","  6.0"," 13.4","  83.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86780099999","2021-04-07","-18.75","-44.45","671.5","CURVELO, BR","  73.5","23","  60.4","23","1015.3","23","939.8","23","999.9"," 0","  2.9","23","  6.4"," 13.4","  85.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86780099999","2021-04-08","-18.75","-44.45","671.5","CURVELO, BR","  70.1","23","  58.3","23","1019.1","23","942.8","23","999.9"," 0","  4.8","23","  9.9"," 16.1","  77.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86780099999","2021-04-09","-18.75","-44.45","671.5","CURVELO, BR","  71.3","24","  55.0","24","1019.5","24","943.4","24","999.9"," 0","  4.6","24","  8.5"," 19.2","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86780099999","2021-04-10","-18.75","-44.45","671.5","CURVELO, BR","  70.8","24","  53.7","24","1017.5","24","941.5","24","999.9"," 0","  3.0","24","  6.6"," 15.5","  85.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86780099999","2021-04-11","-18.75","-44.45","671.5","CURVELO, BR","  71.4","24","  54.8","24","1015.7","24","939.9","24","999.9"," 0","  1.9","24","  6.8"," 18.6","  87.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86780099999","2021-04-12","-18.75","-44.45","671.5","CURVELO, BR","  72.4","23","  54.7","23","1015.0","23","939.4","23","999.9"," 0","  1.9","23","  6.2"," 19.8","  88.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86780099999","2021-04-13","-18.75","-44.45","671.5","CURVELO, BR","  73.6","24","  53.4","24","1015.4","24","939.9","24","999.9"," 0","  2.7","24","  6.8"," 14.6","  89.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86780099999","2021-04-14","-18.75","-44.45","671.5","CURVELO, BR","  74.0","23","  59.8","23","1015.6","23","940.1","23","999.9"," 0","  2.8","23","  6.2"," 15.0","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86780099999","2021-04-15","-18.75","-44.45","671.5","CURVELO, BR","  74.1","16","  57.2","16","1015.9","16","940.4","16","999.9"," 0","  3.8","16","  6.6"," 20.8","  84.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86780099999","2021-04-16","-18.75","-44.45","671.5","CURVELO, BR","  79.2"," 6","  51.3"," 6","1014.3"," 6","939.7"," 6","999.9"," 0","  4.7"," 6","  7.0"," 17.3","  83.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86780099999","2021-04-20","-18.75","-44.45","671.5","CURVELO, BR","  79.3"," 5","  60.5"," 5","1012.3"," 5","937.8"," 5","999.9"," 0","  2.8"," 5","  3.7","  9.9","  83.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86780099999","2021-05-26","-18.75","-44.45","671.5","CURVELO, BR","  83.8"," 4","  61.9"," 4","1015.4"," 4","941.3"," 4","999.9"," 0","  4.7"," 4","  5.2"," 12.2","  88.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"86780099999","2021-05-27","-18.75","-44.45","671.5","CURVELO, BR","  83.7"," 6","  61.5"," 6","1014.0"," 6","939.9"," 6","999.9"," 0","  3.5"," 6","  4.3"," 10.9","  88.3"," ","  74.3","*"," 0.00","I","999.9","000000"
"86780099999","2021-05-28","-18.75","-44.45","671.5","CURVELO, BR","  80.6"," 4","  62.1"," 4","1014.9"," 4","940.3"," 4","999.9"," 0","  5.0"," 4","  7.8"," 13.8","  86.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"86780099999","2021-05-29","-18.75","-44.45","671.5","CURVELO, BR","  81.7"," 4","  58.3"," 4","1015.2"," 4","940.8"," 4","999.9"," 0","  4.5"," 4","  5.1"," 12.6","  86.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86780099999","2021-05-30","-18.75","-44.45","671.5","CURVELO, BR","  81.1"," 6","  59.4"," 6","1016.3"," 6","941.8"," 6","999.9"," 0","  2.2"," 6","  3.7","999.9","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86780099999","2021-05-31","-18.75","-44.45","671.5","CURVELO, BR","  81.4"," 5","  58.0"," 5","1015.4"," 5","941.0"," 5","999.9"," 0","  4.5"," 5","  5.1"," 11.3","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86780099999","2021-06-03","-18.75","-44.45","671.5","CURVELO, BR","  80.0"," 7","  56.4"," 7","1017.8"," 7","943.0"," 7","999.9"," 0","  2.4"," 7","  3.7"," 10.5","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
