"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07549099999","2021-01-01","44.891388","2.421944","638.86","AURILLAC, FR","  31.0","24","  28.5","24","1008.9","24","932.9","24"," 18.0","24","  2.8","24","  6.0","999.9","  39.2"," ","  21.9","*"," 0.62","G","999.9","100000"
"07549099999","2021-01-02","44.891388","2.421944","638.86","AURILLAC, FR","  24.1","24","  21.0","24","1012.4","24","935.0","24"," 12.5","24","  4.8","24","  9.9","999.9","  31.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"07549099999","2021-01-03","44.891388","2.421944","638.86","AURILLAC, FR","  28.8","24","  24.6","24","1013.1","24","936.4","24"," 16.2","24","  6.0","24"," 12.0","999.9","  32.9"," ","  24.8","*"," 0.00","G","999.9","010000"
"07549099999","2021-01-04","44.891388","2.421944","638.86","AURILLAC, FR","  26.0","24","  22.6","24","1010.9","24","933.9","24","  9.0","24","  2.4","24","  4.1","999.9","  33.3"," ","  18.0"," "," 0.00","G","999.9","101000"
"07549099999","2021-01-05","44.891388","2.421944","638.86","AURILLAC, FR","  28.2","24","  23.4","24","1012.4","24","935.7","24"," 14.0","24","  3.1","24","  6.0","999.9","  31.3"," ","  25.0"," "," 0.05","G","  0.8","011000"
"07549099999","2021-01-06","44.891388","2.421944","638.86","AURILLAC, FR","  26.8","24","  20.4","24","1016.9","24","939.5","24"," 21.6","24","  3.3","24","  7.0","999.9","  28.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"07549099999","2021-01-07","44.891388","2.421944","638.86","AURILLAC, FR","  26.5","24","  21.3","24","1017.6","24","940.2","24","  9.8","24","  2.6","24","  4.1","999.9","  35.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"07549099999","2021-01-08","44.891388","2.421944","638.86","AURILLAC, FR","  22.5","24","  17.2","24","1018.4","24","940.2","24"," 13.0","24","  2.8","24","  8.0","999.9","  34.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"07549099999","2021-01-09","44.891388","2.421944","638.86","AURILLAC, FR","  28.4","24","  18.9","24","1015.3","24","938.3","24"," 20.8","24","  5.8","24"," 12.0","999.9","  36.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"07549099999","2021-01-10","44.891388","2.421944","638.86","AURILLAC, FR","  25.0","24","  17.8","24","1018.2","24","940.5","24"," 10.1","24","  5.8","24"," 15.0","999.9","  34.7"," ","  17.6","*"," 0.00","G","999.9","000000"
"07549099999","2021-01-11","44.891388","2.421944","638.86","AURILLAC, FR","  22.3","24","  17.0","24","1025.6","24","946.8","24","  8.6","24","  3.8","24","  9.9","999.9","  33.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"07549099999","2021-01-12","44.891388","2.421944","638.86","AURILLAC, FR","  28.2","24","  26.9","24","1028.6","24","950.6","24","  1.8","24","  1.5","24","  2.9","999.9","  34.5","*","  16.3"," "," 0.00","G","  0.4","011000"
