"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926655","2021-01-01","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","  14.9"," "," 0.00","G","999.9","000000"
"99999926655","2021-01-02","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  -0.9"," "," 0.00","G","999.9","000000"
"99999926655","2021-01-03","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -3.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," ","  -9.2"," "," 0.00","G","999.9","000000"
"99999926655","2021-01-04","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -6.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.3"," "," -10.5"," "," 0.00","G","999.9","000000"
"99999926655","2021-01-05","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6"," "," -12.8"," "," 0.00","G","999.9","000000"
"99999926655","2021-01-06","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -5.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4"," ","  -9.2"," "," 0.00","G","999.9","000000"
"99999926655","2021-01-07","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   2.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," ","  -7.1"," "," 0.03","G","999.9","000000"
"99999926655","2021-01-08","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   2.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," ","  -1.3"," "," 0.06","G","999.9","000000"
"99999926655","2021-01-09","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," ","   1.4"," "," 0.06","G","999.9","000000"
"99999926655","2021-01-10","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," ","   1.2"," "," 0.07","G","999.9","000000"
