"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86719099999","2021-01-01","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.7"," 5","  56.4"," 5","1013.2"," 5","916.3"," 5","999.9"," 0","  4.2"," 5","  4.7","999.9","  77.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86719099999","2021-01-04","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.8"," 5","  66.0"," 5","1012.5"," 5","915.7"," 5","999.9"," 0","  4.3"," 5","  5.4","999.9","  79.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86719099999","2021-01-05","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.4","24","  65.1","24","1013.1","24","916.3","24","999.9"," 0","  5.1","24"," 12.4"," 20.6","  87.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86719099999","2021-01-06","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  78.9","24","  62.9","24","1011.6","24","915.6","24","999.9"," 0","  4.9","24"," 10.3"," 15.2","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86719099999","2021-01-07","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  80.2","24","  62.8","24","1011.0","24","915.2","24","999.9"," 0","  4.1","24","  7.4"," 13.2","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86719099999","2021-01-08","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.5"," 9","  65.8"," 9","1012.3"," 9","915.3"," 9","999.9"," 0","  8.8"," 9"," 12.2"," 27.8","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86719099999","2021-01-09","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  77.6","24","  65.3","24","1010.0","24","913.9","24","999.9"," 0","  4.7","24","  7.4"," 15.5","  90.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86719099999","2021-01-10","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.0","24","  65.8","24","1012.1","24","915.2","24","999.9"," 0","  5.0","24"," 12.0"," 21.2","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86719099999","2021-01-11","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  77.0","24","  66.0","24","1011.4","24","915.0","24","999.9"," 0","  3.7","24","  8.7"," 16.1","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86719099999","2021-01-12","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.5","24","  66.2","24","1012.8","24","915.5","24","999.9"," 0","  5.3","24"," 11.7"," 18.3","  81.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86719099999","2021-01-13","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  76.1","24","  65.8","24","1011.5","24","915.0","24","999.9"," 0","  3.9","24","  8.7"," 16.1","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86719099999","2021-01-14","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.5","24","  65.9","24","1011.9","24","914.9","24","999.9"," 0","  5.5","24"," 13.6"," 22.7","  81.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86719099999","2021-01-15","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.8","24","  64.9","24","1012.9","24","915.3","24","999.9"," 0","  5.2","24","  8.4"," 17.9","  82.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86719099999","2021-01-16","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.3","24","  65.3","24","1013.1","24","915.3","24","999.9"," 0","  3.5","24","  6.4"," 15.9","  75.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86719099999","2021-01-17","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.2","24","  65.6","24","1012.7","24","915.1","24","999.9"," 0","  4.0","24","  9.1"," 29.3","  82.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86719099999","2021-01-18","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.2","23","  64.2","23","1012.0","23","915.1","23","999.9"," 0","  4.5","23","  7.8"," 15.7","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86719099999","2021-01-19","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.3","24","  59.8","24","1012.1","24","915.4","24","999.9"," 0","  5.1","24","  9.7"," 16.7","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86719099999","2021-01-20","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.6","20","  59.2","20","1012.9","20","916.0","20","999.9"," 0","  6.2","20"," 10.9"," 20.8","  85.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86719099999","2021-01-25","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.4","24","  60.3","24","1012.0","24","915.3","24","999.9"," 0","  5.5","24","  9.1"," 18.1","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86719099999","2021-01-26","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  76.2","23","  61.7","23","1012.1","23","915.5","23","999.9"," 0","  6.0","23"," 10.9"," 17.5","  86.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86719099999","2021-01-27","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.1","24","  57.8","24","1012.8","24","916.0","24","999.9"," 0","  6.5","24"," 11.8"," 18.3","  85.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86719099999","2021-01-28","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  76.4","21","  53.1","21","1011.6","21","915.2","21","999.9"," 0","  4.7","21","  7.8"," 18.8","  88.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86719099999","2021-01-29","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  78.0","24","  56.7","24","1011.3","24","915.1","24","999.9"," 0","  5.7","24"," 10.5"," 18.8","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86719099999","2021-01-30","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  78.7","24","  58.2","24","1012.0","24","915.9","24","999.9"," 0","  5.6","24"," 11.8"," 19.8","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86719099999","2021-01-31","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  79.0","24","  59.4","24","1011.8","24","915.8","24","999.9"," 0","  5.4","24"," 11.1"," 17.7","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86719099999","2021-02-01","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  78.2","24","  59.7","24","1010.8","24","914.7","24","999.9"," 0","  4.7","24","  8.0"," 14.6","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86719099999","2021-02-02","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  77.3","24","  60.9","24","1011.6","24","915.2","24","999.9"," 0","  5.1","24","  7.4"," 15.7","  88.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86719099999","2021-02-03","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  79.3","24","  62.0","24","1012.0","24","916.0","24","999.9"," 0","  5.1","24","  8.9"," 14.8","  89.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86719099999","2021-02-04","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  76.5","24","  64.9","24","1012.3","24","915.7","24","999.9"," 0","  5.8","24"," 12.4"," 22.9","  85.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86719099999","2021-02-05","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  77.5","23","  64.3","23","1009.4","23","913.3","23","999.9"," 0","  6.7","23"," 11.7"," 18.8","  89.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86719099999","2021-02-06","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.8","24","  66.5","24","1010.6","24","913.8","24","999.9"," 0","  6.5","24","  9.9"," 18.6","  84.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86719099999","2021-02-07","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.2","24","  66.6","24","1012.7","24","914.9","24","999.9"," 0","  8.2","24"," 12.4"," 21.6","  74.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86719099999","2021-02-08","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  68.8","24","  65.4","24","1012.0","24","914.2","24","999.9"," 0","  7.7","24"," 11.1"," 21.4","  74.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86719099999","2021-02-09","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.4","21","  64.3","21","1012.0","21","914.6","21","999.9"," 0","  5.4","21","  9.7"," 23.3","  81.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86719099999","2021-02-10","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  66.9","11","  64.5","11","1013.7","11","915.3","11","999.9"," 0","  4.4","11","  7.6"," 12.8","  72.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86719099999","2021-02-13","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.2","12","  65.8","12","1012.4","12","915.6","12","999.9"," 0","  3.9","12","  5.4"," 10.7","  81.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86719099999","2021-02-14","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.9","24","  66.4","24","1011.9","24","914.8","24","999.9"," 0","  2.6","24","  6.2"," 10.1","  78.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86719099999","2021-02-15","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.5","22","  66.6","22","1011.5","22","914.5","22","999.9"," 0","  3.7","22","  6.0"," 13.6","  82.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86719099999","2021-02-16","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.3","16","  66.5","16","1011.1","16","913.8","16","999.9"," 0","  5.0","16","  8.2"," 16.7","  82.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86719099999","2021-02-17","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.9","22","  66.5","22","1009.7","22","912.6","22","999.9"," 0","  6.2","22"," 14.8"," 26.6","  83.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86719099999","2021-02-18","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.4","22","  67.4","22","1010.3","22","913.1","22","999.9"," 0","  5.9","22","  9.3"," 15.0","  78.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86719099999","2021-02-19","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.9","13","  66.4","13","1011.4","13","914.0","13","999.9"," 0","  7.5","13","  9.5"," 16.5","  82.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86719099999","2021-02-20","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  79.0","10","  67.4","10","1010.9","10","914.9","10","999.9"," 0","  8.0","10"," 13.2"," 23.3","  82.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86719099999","2021-02-21","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.6","22","  67.1","22","1014.1","22","916.4","22","999.9"," 0","  6.3","22"," 11.5"," 26.4","  77.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86719099999","2021-02-22","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.2","22","  66.9","22","1013.8","22","916.4","22","999.9"," 0","  3.4","22","  6.8"," 16.5","  80.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86719099999","2021-02-23","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.4","19","  66.3","19","1014.4","19","916.6","19","999.9"," 0","  4.1","19","  8.0"," 12.4","  80.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86719099999","2021-02-24","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.7","23","  65.5","23","1014.9","23","917.0","23","999.9"," 0","  4.8","23"," 11.1"," 20.6","  80.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86719099999","2021-02-25","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.8","22","  65.2","22","1012.2","22","915.0","22","999.9"," 0","  3.4","22","  6.2"," 16.7","  84.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86719099999","2021-02-26","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.0","21","  64.8","21","1011.7","21","914.1","21","999.9"," 0","  4.6","21","  9.9"," 25.6","  80.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86719099999","2021-02-27","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.4","22","  65.1","22","1013.4","22","915.5","22","999.9"," 0","  4.7","22","  7.0"," 13.8","  76.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86719099999","2021-02-28","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.6","21","  64.8","21","1012.5","21","915.0","21","999.9"," 0","  5.2","21","  8.7"," 15.7","  79.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-01","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  68.9","22","  64.1","22","1011.9","22","914.1","22","999.9"," 0","  4.7","22"," 10.3"," 20.8","  78.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-02","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.9","22","  62.9","22","1012.8","22","915.4","22","999.9"," 0","  5.1","22","  8.2"," 16.1","  81.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-03","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.4","22","  60.7","22","1015.0","22","917.7","22","999.9"," 0","  5.4","22"," 12.2"," 20.6","  84.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-04","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.8","23","  59.3","23","1014.9","23","917.6","23","999.9"," 0","  4.8","23","  9.1"," 16.3","  85.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-05","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.9","23","  58.8","23","1011.9","23","915.3","23","999.9"," 0","  3.5","23","  5.1"," 10.5","  88.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-06","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.1","22","  63.2","22","1011.9","22","915.1","22","999.9"," 0","  3.9","22","  7.0"," 12.4","  88.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-07","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.5","22","  64.9","22","1013.3","22","916.0","22","999.9"," 0","  3.7","22","  6.2"," 20.6","  83.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-08","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.7","21","  64.9","21","1013.3","21","916.0","21","999.9"," 0","  4.4","21","  9.1"," 19.0","  83.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-09","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.3","23","  64.7","23","1012.8","23","915.1","23","999.9"," 0","  4.4","23","  8.9"," 17.9","  82.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-10","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.3","22","  65.6","22","1012.2","22","914.6","22","999.9"," 0","  4.3","22","  8.5"," 23.9","  81.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-11","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.2","22","  65.2","22","1013.2","22","915.7","22","999.9"," 0","  5.3","22","  8.4"," 12.4","  83.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-12","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.6","22","  65.7","22","1013.5","22","916.3","22","999.9"," 0","  5.1","22"," 10.7"," 19.6","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-13","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.7","22","  64.0","22","1013.2","22","916.2","22","999.9"," 0","  4.1","22","  7.0"," 14.2","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-14","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.8","21","  60.8","21","1014.0","21","917.1","21","999.9"," 0","  5.0","21","  8.4"," 15.7","  84.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-15","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.1","20","  60.9","20","1013.8","20","916.7","20","999.9"," 0","  4.0","20","  6.6"," 15.2","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-16","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.7","20","  60.9","20","1013.0","20","915.9","20","999.9"," 0","  3.6","20","  5.4"," 11.3","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-17","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.5","19","  59.5","19","1011.5","19","914.9","19","999.9"," 0","  4.3","19","  8.0"," 15.7","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-18","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.7","21","  61.1","21","1011.1","21","914.5","21","999.9"," 0","  5.4","21","  9.9"," 18.3","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-19","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.2","23","  61.5","23","1012.2","23","915.4","23","999.9"," 0","  5.5","23"," 13.0"," 18.6","  86.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-20","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.3","23","  62.8","23","1014.8","23","917.7","23","999.9"," 0","  5.8","23","  9.1"," 15.7","  84.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-21","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.8","22","  61.0","22","1016.2","22","918.5","22","999.9"," 0","  5.4","22","  8.0"," 16.3","  83.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-22","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.9","21","  61.0","21","1015.6","21","918.0","21","999.9"," 0","  5.2","21","  9.5"," 17.9","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-23","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.5","24","  59.7","24","1014.6","24","917.5","24","999.9"," 0","  4.4","24","  8.0"," 17.1","  85.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-24","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.8","23","  57.6","23","1014.5","23","917.5","23","999.9"," 0","  5.2","23","  8.9"," 20.0","  86.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-25","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.8","21","  53.4","21","1014.9","21","917.8","21","999.9"," 0","  5.9","21"," 12.0"," 19.6","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-26","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  79.3","12","  56.1","12","1013.3","12","917.1","12","999.9"," 0","  4.8","12","  7.6"," 13.4","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-27","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.7","23","  56.0","23","1013.6","23","916.7","23","999.9"," 0","  4.8","23","  8.2"," 17.3","  87.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-28","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.9","24","  54.5","24","1012.7","24","916.0","24","999.9"," 0","  4.5","24","  7.0"," 24.9","  89.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-29","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  77.8","24","  55.6","24","1012.0","24","915.7","24","999.9"," 0","  4.2","24","  9.1"," 16.5","  90.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-30","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  78.1","24","  57.2","24","1010.8","24","914.6","24","999.9"," 0","  3.7","24","  7.4"," 12.8","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86719099999","2021-03-31","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  76.8","24","  61.7","24","1009.1","24","913.0","24","999.9"," 0","  4.5","24","  7.2"," 17.7","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86719099999","2021-04-01","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  76.6","24","  63.4","24","1009.2","24","913.0","24","999.9"," 0","  4.0","24","  7.2"," 13.6","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86719099999","2021-04-02","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  76.2","24","  63.5","24","1011.8","24","915.2","24","999.9"," 0","  4.9","24"," 10.7"," 19.6","  88.3"," ","  68.2"," "," 0.00","I","999.9","000000"
