"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71789099999","2021-01-01","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  34.2"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9"," 8"," 28.0","999.9","  41.9","*","  20.1","*"," 0.00","G","999.9","000000"
"71789099999","2021-01-02","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  41.1"," 8","  27.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4"," 8"," 28.9","999.9","  44.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"71789099999","2021-01-03","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  39.7"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2"," 8"," 39.0","999.9","  45.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"71789099999","2021-01-04","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  35.9"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 20.0","999.9","  44.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"71789099999","2021-01-05","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  37.2"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 22.9","999.9","  44.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"71789099999","2021-01-06","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  41.0"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.9"," 8"," 33.0","999.9","  49.3","*","  37.9","*"," 0.00","G","999.9","000000"
"71789099999","2021-01-07","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  33.3"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 19.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"71789099999","2021-01-08","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  25.1"," 5","  17.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5"," 15.0","999.9","  43.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"71789099999","2021-01-09","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  24.5"," 8","  16.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 12.0","999.9","  43.0"," ","   9.7"," "," 0.00","I","999.9","000000"
"71789099999","2021-01-10","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  35.3"," 8","  20.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9"," 8"," 27.0","999.9","  43.5","*","  31.6","*"," 0.00","G","999.9","000000"
