"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240513976","2021-01-01","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  55.2","24","  45.5","24","1012.2","23","011.0","23"," 10.0","24"," 10.4","24"," 17.1"," 28.9","  72.0"," ","  48.9"," "," 0.08","G","999.9","010000"
"72240513976","2021-01-02","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  46.0","24","  36.8","24","1020.3","21","018.9","23"," 10.0","24","  6.3","24"," 12.0","999.9","  51.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72240513976","2021-01-03","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  45.6","24","  36.3","24","1021.8","20","020.4","23","  8.0","24","  1.8","24","  8.0","999.9","  61.0","*","  33.8","*"," 0.00","G","999.9","100000"
"72240513976","2021-01-04","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  53.6","24","  45.1","24","1019.3","22","017.8","23","  8.8","24","  4.5","24"," 14.0"," 20.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72240513976","2021-01-05","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  55.7","24","  42.5","24","1020.3","20","018.8","23","  8.4","24","  2.8","24","  8.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72240513976","2021-01-06","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  52.3","24","  43.6","24","1018.6","24","017.1","23","  9.3","24","  3.0","24","  8.9"," 18.1","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72240513976","2021-01-07","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  53.2","24","  44.8","24","1013.7","19","011.6","24","  9.8","24"," 10.3","23"," 19.0"," 33.0","  64.0"," ","  48.0"," "," 0.49","G","999.9","010010"
"72240513976","2021-01-08","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  46.2","24","  34.8","24","1022.3","22","020.8","23"," 10.0","24"," 11.0","24"," 15.9"," 26.0","  51.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72240513976","2021-01-09","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  42.2","24","  28.8","24","1026.3","20","024.6","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72240513976","2021-01-10","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  40.1","24","  29.3","24","1025.5","24","024.0","23","  9.9","24","  6.0","23"," 12.0","999.9","  48.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72240513976","2021-01-11","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  37.6","24","  33.5","24","1024.6","20","023.1","23","  8.4","24"," 11.9","24"," 15.9"," 25.1","  41.0"," ","  36.0"," "," 0.62","G","999.9","010000"
"72240513976","2021-01-12","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  38.6","24","  29.5","24","1028.6","22","027.0","23","  9.5","24","  7.8","24"," 14.0","999.9","  50.0"," ","  30.0"," "," 0.30","G","999.9","000000"
"72240513976","2021-01-13","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  45.2","24","  33.5","24","1024.6","24","023.1","23"," 10.0","24","  2.5","23","  8.0","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72240513976","2021-01-14","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  49.6","24","  41.1","24","1015.6","21","013.8","23","  8.6","24","  6.8","24"," 17.1"," 28.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72240513976","2021-01-15","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  52.7","24","  32.4","24","1014.0","24","012.4","24"," 10.0","24","  9.2","24"," 17.1"," 28.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72240513976","2021-01-16","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  46.5","24","  23.0","24","1017.8","24","016.4","23"," 10.0","24","  6.9","24"," 11.1"," 17.1","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72240513976","2021-01-17","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  46.5","24","  32.2","24","1018.3","20","016.7","23","  8.6","24","  2.8","24","  9.9","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72240513976","2021-01-18","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  48.9","24","  34.2","24","1020.7","20","019.1","23","  8.7","24","  2.4","24","  8.9","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72240513976","2021-01-19","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  58.8","24","  45.3","24","1023.6","24","022.2","23"," 10.0","24","  5.6","24"," 13.0"," 21.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72240513976","2021-01-20","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  59.3","24","  51.8","24","1026.5","17","024.9","23","  9.7","24","  3.4","24","  8.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72240513976","2021-01-21","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  63.8","24","  59.0","24","1018.2","13","017.6","24","  7.2","24","  6.7","24"," 13.0"," 19.0","  71.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72240513976","2021-01-22","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  64.3","24","  61.3","24","1013.7","13","012.2","23","  7.4","24","  4.7","24"," 11.1"," 18.1","  68.0","*","  60.8","*"," 0.28","G","999.9","010000"
"72240513976","2021-01-23","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  60.4","24","  57.9","24","1017.3","17","015.7","24","  4.3","24","  4.6","24","  8.9","999.9","  63.0"," ","  57.0"," "," 0.14","G","999.9","100000"
"72240513976","2021-01-24","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  63.1","24","  59.4","24","1016.5","16","015.3","23","  5.7","24","  4.6","24","  9.9"," 18.1","  73.0","*","  57.2","*"," 0.01","G","999.9","000000"
"72240513976","2021-01-25","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  69.3","24","  65.7","24","1010.3","22","008.9","23","  8.6","24","  9.2","24"," 15.0"," 27.0","  73.0"," ","  66.9"," "," 0.01","B","999.9","000000"
"72240513976","2021-01-26","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  68.3","24","  57.4","24","1010.7","21","009.2","23","  8.3","24","  5.4","24"," 13.0"," 19.0","  73.9"," ","  62.1"," "," 0.04","G","999.9","010000"
"72240513976","2021-01-27","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  62.7","23","  53.4","23","1016.4","17","014.4","23","  5.5","23","  8.9","23"," 18.1"," 31.1","  68.0"," ","  60.1"," "," 0.21","G","999.9","110000"
"72240513976","2021-01-28","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  48.7","24","  36.2","24","1031.0","22","029.6","23"," 10.0","24","  9.0","24"," 13.0"," 17.1","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72240513976","2021-01-29","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  47.3","24","  37.6","24","1028.6","24","027.1","23"," 10.0","24","  3.3","23","  6.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72240513976","2021-01-30","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  58.2","24","  52.1","24","1018.1","21","016.9","24"," 10.0","24","  5.7","23"," 19.0"," 32.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72240513976","2021-01-31","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  65.0","24","  56.9","24","1014.5","18","012.9","23","  9.3","24"," 11.0","24"," 17.1"," 24.1","  69.1"," ","  55.9"," "," 0.19","G","999.9","010000"
"72240513976","2021-02-01","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  49.8","24","  35.5","24","1024.0","23","022.6","23"," 10.0","24"," 11.5","24"," 15.0"," 26.0","  57.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72240513976","2021-02-02","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  45.7","24","  33.8","24","1024.9","24","023.4","23"," 10.0","24","  4.2","24","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72240513976","2021-02-03","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  48.5","24","  35.6","24","1021.6","24","020.1","23"," 10.0","24","  2.7","24","  8.9","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72240513976","2021-02-04","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  56.8","24","  50.7","24","1014.2","23","012.5","23"," 10.0","24","  8.8","24"," 21.0"," 28.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72240513976","2021-02-05","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  53.7","24","  49.8","24","1013.4","20","011.9","24","  9.1","24","  9.1","24"," 19.0"," 26.0","  66.0"," ","  42.1"," "," 0.36","G","999.9","010000"
"72240513976","2021-02-06","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  49.5","24","  48.2","24","1011.6","19","010.1","23","  9.6","24","  4.1","24","  7.0","999.9","  57.9"," ","  44.1"," "," 0.36","G","999.9","010000"
"72240513976","2021-02-07","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  52.7","24","  46.1","24","1016.2","22","014.9","23","  9.9","24","  7.5","23"," 14.0"," 21.0","  61.0","*","  46.0","*"," 0.07","G","999.9","000000"
"72240513976","2021-02-08","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  54.1","24","  50.5","24","1018.1","23","016.5","23","  9.8","24","  3.0","24","  6.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72240513976","2021-02-09","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  65.3","24","  62.6","23","1017.0","13","016.1","24","  7.0","24","  3.0","24","  7.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72240513976","2021-02-10","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  67.3","24","  65.6","18","1017.9","19","016.0","23","  8.9","24","  3.3","24","  9.9"," 15.0","  77.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72240513976","2021-02-11","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  59.7","24","  58.5","24","1015.2","14","013.6","24","  8.0","24","  7.9","23"," 17.1"," 22.9","  72.0","*","  43.0","*"," 0.24","G","999.9","110010"
"72240513976","2021-02-12","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  38.1","24","  37.7","24","1017.2","18","015.5","24","  8.3","24"," 14.1","24"," 21.0"," 29.9","  42.1","*","  35.1","*"," 1.33","G","999.9","011010"
"72240513976","2021-02-13","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  35.1","24","  33.1","24","1017.5","23","016.0","24","  7.9","24"," 14.9","24"," 21.0"," 28.9","  43.0"," ","  32.0"," "," 0.07","G","999.9","011000"
"72240513976","2021-02-14","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  32.8","24","  29.6","24","1018.1","18","016.6","24","  9.3","24"," 12.9","24"," 18.1"," 24.1","  37.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72240513976","2021-02-15","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  27.5","24","  25.1","24","1018.1","17","016.0","23","  7.5","24"," 12.8","24"," 21.0"," 34.0","  30.9"," ","  25.0"," "," 0.34","G","999.9","001000"
"72240513976","2021-02-16","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  23.8","24","  17.9","24","1023.1","21","021.7","24"," 10.0","24","  6.6","24"," 11.1","999.9","  35.1","*","  15.8","*"," 0.14","G","999.9","000000"
"72240513976","2021-02-17","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  29.9","24","  28.8","24","1018.6","17","015.8","23","  6.5","24","  7.4","24"," 15.9"," 25.1","  36.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72240513976","2021-02-18","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  34.3","24","  33.6","24","1018.9","20","017.2","24","  9.0","24"," 13.5","24"," 19.0"," 27.0","  37.0"," ","  33.1"," "," 0.80","G","999.9","010000"
"72240513976","2021-02-19","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  34.6","24","  26.2","24","1029.1","22","027.5","23"," 10.0","24"," 13.8","24"," 20.0"," 26.0","  46.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72240513976","2021-02-20","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  37.7","24","  27.0","24","1029.8","23","028.4","24","  9.8","24","  3.8","24","  8.0","999.9","  57.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72240513976","2021-02-21","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  51.4","24","  44.1","24","1023.7","24","022.2","24","  9.9","24","  3.6","24","  8.0"," 17.1","  66.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72240513976","2021-02-22","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  60.9","24","  46.7","24","1021.5","22","020.1","23","  9.3","24","  5.3","24"," 14.0"," 19.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72240513976","2021-02-23","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  54.0","24","  34.7","24","1021.5","24","020.0","23"," 10.0","24","  2.4","23","  8.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72240513976","2021-02-24","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  56.8","24","  48.3","24","1018.5","24","017.0","23"," 10.0","24","  4.1","24","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72240513976","2021-02-25","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  65.4","24","  59.6","24","1019.9","15","018.7","23","  6.8","24","  2.8","24","  8.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72240513976","2021-02-26","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  69.3","24","  61.6","24","1017.0","18","015.2","23","  9.9","24","  6.8","24"," 14.0"," 22.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72240513976","2021-02-27","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  71.1","24","  65.5","24","1015.8","16","014.6","23","  9.3","24","  7.6","24"," 15.9"," 29.9","  77.0","*","  66.2","*"," 0.00","G","999.9","010000"
