"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17220099999","2021-01-01","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  56.3","16","  50.4","16","1018.5","16","015.1","16"," 10.6","16","  5.6","16","  8.9","999.9","  59.9"," ","  51.8","*"," 0.27","G","999.9","010010"
"17220099999","2021-01-02","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  57.1","16","  48.4","16","1022.5","16","019.0","16","  9.7","16","  3.5","16","  5.1","999.9","  64.6"," ","  51.8"," "," 0.44","G","999.9","010000"
"17220099999","2021-01-03","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  56.7","16","  47.0","16","1022.4","16","018.9","16"," 10.4","16","  4.4","16","  7.0","999.9","  60.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"17220099999","2021-01-04","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  59.6","16","  42.6","16","1015.8","16","012.4","16"," 10.7","16","  6.9","16"," 11.1","999.9","  65.8"," ","  50.7"," "," 0.01","G","999.9","000000"
"17220099999","2021-01-05","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  57.1","16","  47.8","16","1017.7","16","014.3","16"," 12.2","16","  3.6","16","  8.0","999.9","  62.6"," ","  51.3"," "," 0.97","G","999.9","000010"
"17220099999","2021-01-06","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  56.8","16","  44.6","16","1023.2","16","019.7","16"," 11.8","16","  4.7","16","  8.0","999.9","  62.1"," ","  50.4","*"," 0.00","G","999.9","000000"
"17220099999","2021-01-07","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  58.5","16","  47.4","16","1021.1","16","017.7","16"," 10.3","16","  4.8","16","  7.0","999.9","  63.1"," ","  50.4"," "," 0.00","F","999.9","000000"
"17220099999","2021-01-08","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  61.9","15","  51.7","15","1017.6","15","014.2","15"," 12.0","15","  7.8","15"," 12.0","999.9","  67.5"," ","  55.6"," "," 0.00","F","999.9","000000"
"17220099999","2021-01-09","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  61.3","16","  53.3","16","1016.2","16","012.8","16"," 10.2","16","  8.5","16"," 11.1","999.9","  63.7"," ","  59.0","*"," 0.01","G","999.9","010000"
"17220099999","2021-01-10","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  65.0","16","  53.5","16","1019.1","16","015.7","16"," 12.4","16","  8.0","16"," 13.0","999.9","  69.8"," ","  60.8"," "," 0.02","G","999.9","010000"
"17220099999","2021-01-11","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  69.2","16","  53.0","16","1017.8","16","014.4","16"," 11.7","16"," 11.4","16"," 15.0","999.9","  72.5"," ","  64.0"," "," 0.01","G","999.9","000000"
"17220099999","2021-01-12","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  66.4","16","  48.9","16","1010.7","16","007.3","16"," 11.9","16"," 11.4","16"," 15.0","999.9","  70.9"," ","  59.7","*"," 0.00","G","999.9","010010"
"17220099999","2021-01-13","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  54.1","16","  45.5","16","1006.9","16","003.4","16"," 12.4","16","  4.8","16","  8.9","999.9","  59.4"," ","  46.0","*"," 1.27","G","999.9","010010"
