"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06273099999","2021-01-01","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  36.2","23","  35.4","23","9999.9"," 0","999.9"," 0","  4.1","23","  3.9","23","  5.8","  9.7","  41.4","*","  31.8"," "," 0.00","E","999.9","010000"
"06273099999","2021-01-02","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  38.0","22","  37.9","19","9999.9"," 0","999.9"," 0","  2.7","22","  4.0","22","  5.8","  9.7","  38.7","*","  35.2"," "," 0.01","G","999.9","110000"
"06273099999","2021-01-03","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  38.3","23","  35.5","23","9999.9"," 0","999.9"," 0"," 13.9","23","  7.9","23"," 11.7"," 17.5","  39.6","*","  37.4"," "," 0.01","G","999.9","110000"
"06273099999","2021-01-04","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  37.1","23","  33.1","23","9999.9"," 0","999.9"," 0"," 28.5","23"," 12.3","23"," 15.5"," 21.4","  38.3","*","  35.6","*"," 0.04","G","999.9","010000"
"06273099999","2021-01-05","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  36.9","23","  34.8","23","9999.9"," 0","999.9"," 0"," 17.7","23","  9.7","23"," 11.7"," 15.5","  37.8","*","  35.4"," "," 0.01","G","999.9","010000"
"06273099999","2021-01-06","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  35.4","23","  33.0","23","9999.9"," 0","999.9"," 0"," 24.1","23","  5.8","23","  9.7"," 13.6","  36.5","*","  33.8","*"," 0.00","G","999.9","010000"
"06273099999","2021-01-07","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  36.3","23","  35.2","23","9999.9"," 0","999.9"," 0"," 27.5","23","  4.8","23","  7.8"," 11.7","  39.4","*","  33.6"," "," 0.01","G","999.9","011000"
"06273099999","2021-01-08","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  35.4","24","  34.1","24","9999.9"," 0","999.9"," 0"," 20.8","24","  3.8","24","  5.8","999.9","  40.3"," ","  32.0","*"," 0.04","G","999.9","011000"
"06273099999","2021-01-09","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  35.9","23","  34.0","23","9999.9"," 0","999.9"," 0"," 26.4","23","  4.3","23","  9.7"," 13.6","  41.2","*","  31.6"," "," 0.02","G","999.9","011000"
"06273099999","2021-01-10","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  35.7","23","  34.4","23","9999.9"," 0","999.9"," 0"," 12.2","23","  6.3","23","  9.7"," 15.5","  38.7","*","  31.8"," "," 0.04","G","999.9","010000"
"06273099999","2021-01-11","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  40.6","23","  38.6","23","9999.9"," 0","999.9"," 0"," 11.4","23"," 12.8","23"," 15.5"," 23.3","  44.6","*","  37.9"," "," 0.00","G","999.9","010000"
"06273099999","2021-01-12","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  41.3","23","  37.5","23","9999.9"," 0","999.9"," 0"," 24.0","23","  9.8","23"," 17.5"," 27.2","  45.0","*","  35.6","*"," 0.52","G","999.9","010000"
"06273099999","2021-01-13","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  38.5","23","  33.9","23","9999.9"," 0","999.9"," 0"," 28.2","23"," 10.2","23"," 15.5"," 25.3","  41.9","*","  34.5"," "," 0.06","G","999.9","011000"
"06273099999","2021-01-14","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  33.2","23","  29.9","23","9999.9"," 0","999.9"," 0"," 22.0","23","  6.0","23","  9.7"," 17.5","  36.0","*","  29.8","*"," 0.04","G","999.9","000000"
"06273099999","2021-01-15","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  33.5","23","  29.8","23","9999.9"," 0","999.9"," 0"," 17.4","23","  3.2","23","  5.8"," 11.7","  35.1","*","  31.5"," "," 0.00","G","999.9","011000"
"06273099999","2021-01-16","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  32.9","23","  29.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.8","23"," 13.6"," 19.4","  35.6","*","  30.4","*"," 0.02","E","999.9","011000"
"06273099999","2021-01-17","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  36.2","23","  35.6","22","9999.9"," 0","999.9"," 0","  7.0","23","  5.4","23","  7.8"," 11.7","  43.2","*","  30.4"," "," 0.11","G","999.9","011000"
"06273099999","2021-01-18","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  38.8","23","  37.0","23","9999.9"," 0","999.9"," 0"," 17.2","23","  8.0","23"," 11.7"," 17.5","  43.0","*","  33.1"," "," 0.00","G","999.9","010000"
"06273099999","2021-01-19","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  44.9","23","  42.9","23","9999.9"," 0","999.9"," 0"," 15.2","23"," 15.1","23"," 19.4"," 27.2","  49.1","*","  39.0"," "," 0.18","G","999.9","010000"
"06273099999","2021-01-20","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  47.6","23","  40.3","23","9999.9"," 0","999.9"," 0"," 34.1","23"," 17.1","23"," 21.4"," 29.1","  50.4","*","  44.2"," "," 0.29","G","999.9","010000"
"06273099999","2021-01-21","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  45.1","24","  38.5","24","9999.9"," 0","999.9"," 0"," 31.7","24"," 17.5","24"," 23.3","999.9","  51.1","*","  39.0","*"," 0.07","G","999.9","010000"
"06273099999","2021-01-22","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  39.2","23","  36.1","23","9999.9"," 0","999.9"," 0"," 25.9","23","  8.9","23"," 15.5"," 23.3","  44.1","*","  36.0","*"," 0.30","G","999.9","010000"
"06273099999","2021-01-23","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  37.4","23","  35.1","23","9999.9"," 0","999.9"," 0"," 14.5","23","  6.3","23"," 13.6"," 17.5","  41.9","*","  33.6"," "," 0.00","G","999.9","011000"
"06273099999","2021-01-24","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  35.5","23","  33.0","23","9999.9"," 0","999.9"," 0"," 25.9","23","  3.9","22","  7.8"," 11.7","  41.2"," ","  31.6","*"," 0.00","G","999.9","000000"
"06273099999","2021-01-25","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  34.6","23","  32.3","23","9999.9"," 0","999.9"," 0"," 11.7","23","  5.0","23"," 13.6"," 21.4","  40.1","*","  28.0"," "," 0.01","E","999.9","111000"
"06273099999","2021-01-26","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  38.9","23","  36.0","23","9999.9"," 0","999.9"," 0"," 24.0","23","  7.1","23"," 15.5"," 27.2","  42.3","*","  35.8","*"," 0.24","G","999.9","010000"
"06273099999","2021-01-27","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  39.1","23","  37.6","23","9999.9"," 0","999.9"," 0"," 10.4","23","  7.9","23"," 15.5"," 21.4","  42.3","*","  34.7"," "," 0.02","G","999.9","011000"
"06273099999","2021-01-28","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  38.3","23","  37.2","23","9999.9"," 0","999.9"," 0"," 12.6","23","  7.7","23"," 11.7"," 17.5","  40.5","*","  36.0","*"," 0.10","G","999.9","010000"
"06273099999","2021-01-29","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  40.4","23","  39.1","23","9999.9"," 0","999.9"," 0","  8.2","23"," 11.5","23"," 15.5"," 23.3","  46.8","*","  32.4","*"," 0.34","G","999.9","010000"
"06273099999","2021-01-30","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  31.4","23","  27.9","23","9999.9"," 0","999.9"," 0"," 17.6","23","  9.2","23"," 13.6"," 17.5","  34.2","*","  27.1","*"," 0.37","G","999.9","000000"
"06273099999","2021-01-31","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  28.9","23","  25.1","23","9999.9"," 0","999.9"," 0"," 11.6","23","  6.8","23","  9.7"," 13.6","  33.3","*","  24.8"," "," 0.00","G","999.9","000000"
"06273099999","2021-02-01","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  31.2","23","  29.0","23","9999.9"," 0","999.9"," 0","  5.0","23","  6.2","23","  9.7"," 13.6","  32.4","*","  29.1"," "," 0.00","G","999.9","011000"
"06273099999","2021-02-02","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  33.3","23","  32.6","21","9999.9"," 0","999.9"," 0","  2.1","23","  5.7","23","  9.7"," 13.6","  35.1","*","  30.9"," "," 0.02","G","999.9","111000"
