"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59456099999","2021-01-01","22.35","110.9333333","84.0","XINYI, CH","  52.9"," 8","  29.7"," 8","1024.9"," 8","007.5"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  64.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"59456099999","2021-01-02","22.35","110.9333333","84.0","XINYI, CH","  55.6"," 8","  36.7"," 8","1022.2"," 8","005.0"," 8"," 15.9"," 8","  3.2"," 8","  3.9","999.9","  69.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"59456099999","2021-01-03","22.35","110.9333333","84.0","XINYI, CH","  60.4"," 8","  38.3"," 8","1022.0"," 8","005.0"," 8"," 16.6"," 8","  3.4"," 8","  5.8","999.9","  70.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"59456099999","2021-01-04","22.35","110.9333333","84.0","XINYI, CH","  64.4"," 8","  47.2"," 8","1020.8"," 8","003.9"," 8"," 15.8"," 8","  2.5"," 7","  3.9","999.9","  70.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"59456099999","2021-01-05","22.35","110.9333333","84.0","XINYI, CH","  64.7"," 8","  46.8"," 8","1020.6"," 8","003.7"," 8"," 15.8"," 8","  4.1"," 8","  5.8","999.9","  71.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"59456099999","2021-01-06","22.35","110.9333333","84.0","XINYI, CH","  61.2"," 8","  43.5"," 8","1019.1"," 8","002.2"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  71.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"59456099999","2021-01-07","22.35","110.9333333","84.0","XINYI, CH","  48.9"," 8","  38.9"," 8","1023.0"," 8","005.7"," 8"," 10.2"," 8","  8.0"," 8","  9.7","999.9","  68.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"59456099999","2021-01-08","22.35","110.9333333","84.0","XINYI, CH","  41.5"," 8","  29.8"," 8","1026.8"," 8","009.0"," 8"," 18.6"," 8","  8.5"," 8","  9.7","999.9","  54.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"59456099999","2021-01-09","22.35","110.9333333","84.0","XINYI, CH","  46.0"," 8","  25.2"," 8","1025.0"," 8","007.4"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  49.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"59456099999","2021-01-10","22.35","110.9333333","84.0","XINYI, CH","  47.5"," 8","  31.0"," 8","1024.7"," 8","007.2"," 8"," 18.5"," 8","  5.8"," 8"," 11.7","999.9","  51.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"59456099999","2021-01-11","22.35","110.9333333","84.0","XINYI, CH","  41.8"," 8","  28.5"," 8","1029.3"," 8","011.6"," 8"," 16.9"," 8","  7.3"," 8","  9.7","999.9","  51.8"," ","  38.5"," "," 0.03","G","999.9","010000"
"59456099999","2021-01-12","22.35","110.9333333","84.0","XINYI, CH","  50.6"," 8","  24.6"," 8","1023.5"," 8","006.1"," 8"," 18.1"," 8","  4.9"," 8","  7.8","999.9","  62.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"59456099999","2021-01-13","22.35","110.9333333","84.0","XINYI, CH","  54.6"," 8","  31.3"," 8","1019.4"," 8","002.2"," 8"," 16.2"," 8","  3.4"," 8","  3.9","999.9","  69.3"," ","  40.8"," "," 0.00","G","999.9","000000"
