"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031153962","2021-01-01","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  43.3","24","  39.3","24","9999.9"," 0","997.8","18","  8.9","24"," 10.0","24"," 15.0"," 22.9","  48.2"," ","  40.1"," "," 2.25","G","999.9","000000"
"72031153962","2021-01-02","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  42.5","24","  35.5","24","9999.9"," 0","007.3","24","  9.1","24","  6.2","24"," 11.1"," 15.9","  52.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"72031153962","2021-01-03","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  45.3","24","  33.3","24","9999.9"," 0","005.2","24","  7.8","24","  5.3","24"," 15.9"," 22.0","  66.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72031153962","2021-01-04","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  51.9","24","  35.3","24","9999.9"," 0","004.1","24","  7.2","24","  2.0","24","  8.0","999.9","  69.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72031153962","2021-01-05","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  49.7","24","  33.1","24","9999.9"," 0","008.2","24","  7.6","24","  3.5","24","  9.9"," 14.0","  65.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"72031153962","2021-01-06","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  49.8","24","  38.5","24","9999.9"," 0","003.6","24","  7.0","24","  6.0","24"," 11.1"," 15.9","  57.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"72031153962","2021-01-07","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  46.1","24","  43.5","24","9999.9"," 0","002.0","24","  8.7","24","  7.4","24"," 12.0"," 15.9","  49.1"," ","  43.7"," "," 2.20","G","999.9","000000"
"72031153962","2021-01-08","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  43.1","24","  37.2","24","9999.9"," 0","011.8","24","  8.8","24","  6.0","24"," 11.1"," 15.0","  45.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"72031153962","2021-01-09","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  37.0","24","  28.4","24","9999.9"," 0","014.7","24","  7.2","24","  2.8","24","  8.0","999.9","  48.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"72031153962","2021-01-10","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  35.0","24","  29.2","24","9999.9"," 0","014.7","24","  7.6","24","  3.2","24","  8.0","999.9","  44.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72031153962","2021-01-11","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  37.6","24","  32.5","24","9999.9"," 0","015.8","24","  6.1","24","  2.7","24","  7.0","999.9","  48.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"72031153962","2021-01-12","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  38.6","24","  29.4","24","9999.9"," 0","015.8","24","  6.4","24","  2.0","24","  9.9"," 14.0","  54.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"72031153962","2021-01-13","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  45.0","24","  31.9","24","9999.9"," 0","009.8","24","  6.7","24","  3.9","24"," 11.1"," 15.0","  63.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72031153962","2021-01-14","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  49.6","24","  33.9","24","9999.9"," 0","999.0","24","  6.9","24","  7.2","24"," 17.1"," 25.1","  64.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72031153962","2021-01-15","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  47.9","24","  17.8","24","9999.9"," 0","002.4","24","  7.5","24"," 12.3","24"," 22.9"," 31.1","  56.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"72031153962","2021-01-16","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  43.3","24","  21.0","24","9999.9"," 0","004.7","24","  7.8","24","  7.5","24"," 12.0"," 15.9","  54.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72031153962","2021-01-17","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  46.0","24","  25.6","24","9999.9"," 0","004.8","24","  7.3","24","  4.4","24"," 11.1"," 15.0","  56.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72031153962","2021-01-18","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  45.6","24","  29.0","24","9999.9"," 0","005.3","24","  7.4","24","  4.6","24"," 13.0"," 19.0","  67.3"," ","  30.2"," "," 0.00","I","999.9","000000"
