"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52787099999","2021-01-01","37.2","102.8666666","3044.0","WUSHAOLING, CH","  10.7"," 7","  -6.9"," 7","1031.6"," 7","700.3"," 7"," 18.6"," 7"," 10.1"," 7"," 19.0"," 27.6","  20.3"," ","   0.5"," "," 0.00","G","999.9","000000"
"52787099999","2021-01-02","37.2","102.8666666","3044.0","WUSHAOLING, CH","   9.1"," 7","  -7.9"," 7","1034.0"," 7","700.8"," 7"," 18.6"," 7"," 13.8"," 7"," 19.0"," 29.7","  20.3"," ","   0.3"," "," 0.00","G","999.9","000000"
"52787099999","2021-01-03","37.2","102.8666666","3044.0","WUSHAOLING, CH","   8.1"," 7","  -8.7"," 7","1032.8"," 7","700.0"," 7"," 18.6"," 7"," 14.0"," 7"," 20.4"," 30.9","  23.4"," ","  -3.8"," "," 0.00","G","999.9","000000"
"52787099999","2021-01-04","37.2","102.8666666","3044.0","WUSHAOLING, CH","   3.9"," 7","  -9.2"," 7","1039.6"," 7","701.2"," 7"," 18.6"," 7"," 11.3"," 7"," 18.3"," 24.5","  23.4"," ","  -5.3"," "," 0.00","G","999.9","000000"
"52787099999","2021-01-05","37.2","102.8666666","3044.0","WUSHAOLING, CH","   3.2"," 7","  -7.7"," 7","1040.1"," 7","701.7"," 7"," 18.6"," 7","  6.0"," 7"," 13.6"," 22.3","  15.3"," ","  -5.3"," "," 0.00","G","999.9","001000"
"52787099999","2021-01-06","37.2","102.8666666","3044.0","WUSHAOLING, CH","  -6.5"," 7"," -13.1"," 7","1043.5"," 7","699.7"," 7"," 18.6"," 7","  8.0"," 7"," 17.7"," 23.7","  13.6"," "," -14.4"," "," 0.00","G","999.9","000000"
"52787099999","2021-01-07","37.2","102.8666666","3044.0","WUSHAOLING, CH","  -1.9"," 7"," -18.2"," 7","1045.4"," 7","701.3"," 7"," 18.6"," 7","  9.3"," 7"," 15.3"," 20.2","   7.5"," "," -14.4"," "," 0.00","G","999.9","000000"
"52787099999","2021-01-08","37.2","102.8666666","3044.0","WUSHAOLING, CH","   7.3"," 7"," -18.5"," 7","1038.2"," 7","700.8"," 7"," 18.6"," 7","  6.0"," 7"," 11.7"," 17.7","  18.3"," ","  -9.0"," "," 0.00","G","999.9","000000"
"52787099999","2021-01-09","37.2","102.8666666","3044.0","WUSHAOLING, CH","   4.4"," 7"," -15.6"," 7","1036.5"," 7","701.0"," 7"," 18.6"," 7","  8.2"," 7"," 10.9"," 26.2","  18.3"," ","  -9.9"," "," 0.00","G","999.9","000000"
"52787099999","2021-01-10","37.2","102.8666666","3044.0","WUSHAOLING, CH","  -2.7"," 7"," -11.5"," 7","1048.4"," 7","703.7"," 7"," 18.6"," 7"," 15.3"," 7"," 18.3"," 36.9","  15.8"," ","  -9.9"," "," 0.04","G","999.9","001000"
"52787099999","2021-01-11","37.2","102.8666666","3044.0","WUSHAOLING, CH","  10.9"," 7"," -15.7"," 7","1040.1"," 7","703.4"," 7"," 18.6"," 7"," 14.0"," 7"," 20.2"," 39.0","  18.1"," ","  -9.2"," "," 0.00","G","999.9","000000"
"52787099999","2021-01-12","37.2","102.8666666","3044.0","WUSHAOLING, CH","  22.9"," 7","  -9.8"," 7","1021.7"," 7","699.4"," 7"," 18.6"," 7","  8.3"," 7"," 15.5"," 34.6","  31.3"," ","  -3.1"," "," 0.00","G","999.9","000000"
"52787099999","2021-01-13","37.2","102.8666666","3044.0","WUSHAOLING, CH","  24.2"," 7"," -16.5"," 7","1018.7"," 7","698.2"," 7"," 18.6"," 7"," 10.4"," 7"," 25.3"," 40.4","  32.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"52787099999","2021-01-14","37.2","102.8666666","3044.0","WUSHAOLING, CH","  14.3"," 7","  -2.9"," 7","1021.9"," 7","697.4"," 7"," 17.2"," 7"," 14.5"," 7"," 22.3"," 40.4","  32.2"," ","   8.1"," "," 0.00","G","999.9","001000"
"52787099999","2021-01-15","37.2","102.8666666","3044.0","WUSHAOLING, CH","   4.9"," 7","   0.7"," 7","1034.0"," 7","700.1"," 7"," 18.6"," 7"," 10.7"," 7"," 15.9"," 31.7","  23.5"," ","  -0.4"," "," 0.11","G","999.9","001000"
"52787099999","2021-01-16","37.2","102.8666666","3044.0","WUSHAOLING, CH","   1.0"," 7","  -9.0"," 7","1048.2"," 7","706.1"," 7"," 18.6"," 7","  9.1"," 7"," 18.6"," 28.9","   9.9"," ","  -7.6"," "," 0.79","G","  0.8","001000"
"52787099999","2021-01-17","37.2","102.8666666","3044.0","WUSHAOLING, CH","  18.9"," 7"," -12.0"," 7","1035.1"," 7","704.3"," 7"," 18.6"," 7","  8.9"," 7"," 15.2"," 25.8","  26.1"," ","  -7.6"," "," 0.39","G","999.9","000000"
"52787099999","2021-01-18","37.2","102.8666666","3044.0","WUSHAOLING, CH","  26.4"," 7"," -12.5"," 7","1015.3"," 7","697.5"," 7"," 18.6"," 7","  7.4"," 7"," 12.2"," 24.5","  41.0"," ","   4.6"," "," 0.39","G","999.9","000000"
"52787099999","2021-01-19","37.2","102.8666666","3044.0","WUSHAOLING, CH","  19.0"," 7"," -11.9"," 7","1019.5"," 7","697.1"," 7"," 18.6"," 7"," 10.0"," 7"," 17.5"," 27.2","  41.0"," ","   9.5"," "," 0.00","G","999.9","000000"
"52787099999","2021-01-20","37.2","102.8666666","3044.0","WUSHAOLING, CH","  22.4"," 7"," -15.4"," 7","1023.2"," 7","700.3"," 7"," 18.6"," 7","  5.9"," 7"," 10.5"," 19.0","  31.8"," ","  10.0"," "," 0.00","G","999.9","000000"
"52787099999","2021-01-21","37.2","102.8666666","3044.0","WUSHAOLING, CH","  18.9"," 7"," -12.3"," 7","1026.3"," 7","701.9"," 7"," 18.6"," 7","  9.4"," 7"," 13.6","999.9","  31.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"52787099999","2021-01-22","37.2","102.8666666","3044.0","WUSHAOLING, CH","  22.2"," 7","  -6.8"," 7","1017.6"," 7","696.4"," 7"," 18.6"," 7"," 10.9"," 7"," 14.6"," 27.2","  31.5"," ","   8.2"," "," 0.00","G","999.9","000000"
"52787099999","2021-01-23","37.2","102.8666666","3044.0","WUSHAOLING, CH","  24.0"," 7","  -7.2"," 7","1015.8"," 7","696.0"," 7"," 18.6"," 7","  7.2"," 7"," 15.3"," 21.2","  33.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"52787099999","2021-01-24","37.2","102.8666666","3044.0","WUSHAOLING, CH","   9.0"," 7","   1.8"," 7","1030.7"," 7","700.4"," 7"," 18.6"," 7"," 18.0"," 7"," 23.1"," 36.1","  33.8"," ","   3.7"," "," 0.04","G","999.9","001000"
"52787099999","2021-01-25","37.2","102.8666666","3044.0","WUSHAOLING, CH","   9.7"," 7","   4.6"," 7","1033.8"," 7","701.6"," 7"," 18.6"," 7","  8.0"," 7"," 12.0"," 34.8","  23.2"," ","   1.2"," "," 0.01","G","999.9","001000"
"52787099999","2021-01-26","37.2","102.8666666","3044.0","WUSHAOLING, CH","   8.6"," 7","   3.9"," 7","1032.6"," 7","699.6"," 7"," 18.6"," 7","  6.9"," 7","  9.9"," 15.7","  23.2"," ","   1.2"," "," 0.00","G","999.9","001000"
"52787099999","2021-01-27","37.2","102.8666666","3044.0","WUSHAOLING, CH","   6.2"," 7","  -3.8"," 7","1039.0"," 7","703.1"," 7"," 18.6"," 7"," 10.2"," 7"," 18.3"," 25.1","  18.7"," ","  -1.3"," "," 0.39","G","  0.4","000000"
"52787099999","2021-01-28","37.2","102.8666666","3044.0","WUSHAOLING, CH","  13.5"," 7","  -6.3"," 7","1035.3"," 7","703.1"," 7"," 18.6"," 7","  7.2"," 7"," 13.0"," 19.4","  24.8"," ","  -1.3"," "," 0.39","G","999.9","000000"
"52787099999","2021-01-29","37.2","102.8666666","3044.0","WUSHAOLING, CH","  11.9"," 7","  -7.8"," 7","1033.8"," 7","702.6"," 7"," 18.6"," 7","  9.0"," 7"," 16.1"," 21.6","  24.8"," ","   3.0"," "," 0.39","G","999.9","000000"
"52787099999","2021-01-30","37.2","102.8666666","3044.0","WUSHAOLING, CH","  14.1"," 7","  -7.5"," 7","1031.7"," 7","701.7"," 7"," 18.6"," 7","  6.6"," 7"," 12.6"," 22.1","  21.6"," ","   5.4"," "," 0.39","G","999.9","000000"
"52787099999","2021-01-31","37.2","102.8666666","3044.0","WUSHAOLING, CH","  12.1"," 7"," -11.1"," 7","1031.2"," 7","700.7"," 7"," 18.6"," 7","  7.1"," 7"," 14.8"," 24.3","  23.2"," ","   4.3"," "," 0.00","G","999.9","000000"
"52787099999","2021-02-01","37.2","102.8666666","3044.0","WUSHAOLING, CH","  15.6"," 7"," -11.6"," 7","1030.7"," 7","701.9"," 7"," 18.6"," 7","  6.5"," 7"," 13.2"," 22.7","  26.4"," ","   4.3"," "," 0.00","G","999.9","000000"
"52787099999","2021-02-02","37.2","102.8666666","3044.0","WUSHAOLING, CH","  20.6"," 7"," -18.4"," 7","1028.7"," 7","702.8"," 7"," 18.5"," 7","  8.3"," 7"," 14.8"," 23.3","  35.4"," ","   6.3"," "," 0.00","G","999.9","000000"
