"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098299999","2021-05-05","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  55.1"," 5","  30.2"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  9.4"," 5"," 17.1"," 21.0","  57.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"72098299999","2021-05-06","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  47.5","24","  33.7","24","1025.8","16","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  65.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"72098299999","2021-05-07","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  56.9","24","  37.1","24","1014.8","24","999.9"," 0"," 10.0","24","  7.3","24"," 19.0"," 25.1","  77.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"72098299999","2021-05-08","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  59.0","24","  38.5","24","1003.9","24","999.9"," 0","  9.2","24"," 18.8","24"," 28.9"," 35.9","  77.9"," ","  36.5"," "," 0.00","I","999.9","100000"
"72098299999","2021-05-09","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  42.2","12","  32.9","12","1014.5"," 8","999.9"," 0"," 10.0","12","  9.5","11"," 20.0","999.9","  53.1","*","  30.2","*","99.99"," ","999.9","010000"
"72098299999","2021-05-10","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  37.2","24","  35.0","24","1021.3","20","999.9"," 0","  9.1","24"," 10.1","24"," 21.0"," 27.0","  52.2"," ","  30.2"," "," 0.19","G","999.9","011000"
"72098299999","2021-05-11","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  35.5","24","  34.3","24","1026.2","24","999.9"," 0","  8.5","24"," 10.8","24"," 15.9","999.9","  40.5"," ","  32.0"," "," 0.61","G","999.9","111000"
"72098299999","2021-05-12","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  42.3","24","  35.8","24","1026.4","24","999.9"," 0"," 10.0","24","  8.4","24"," 22.0"," 24.1","  55.4","*","  32.2","*"," 0.09","G","999.9","010000"
"72098299999","2021-05-13","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  51.1","24","  37.6","24","1021.0","24","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 28.0","  70.7"," ","  31.3"," "," 0.14","G","999.9","000000"
"72098299999","2021-05-14","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  54.3","24","  40.3","24","1016.9","15","999.9"," 0"," 10.0","24","  7.7","24"," 18.1"," 24.1","  66.9"," ","  35.4"," "," 0.00","G","999.9","010010"
"72098299999","2021-05-15","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  51.1","24","  46.6","24","1016.9","24","999.9"," 0","  8.8","24","  6.7","24"," 14.0","999.9","  66.6"," ","  40.6"," "," 0.19","G","999.9","010000"
"72098299999","2021-05-16","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  53.3","24","  49.0","24","1014.2","24","999.9"," 0","  6.6","24","  9.6","24"," 15.9","999.9","  59.2"," ","  42.8"," "," 0.00","G","999.9","110010"
"72098299999","2021-05-17","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  52.1","24","  46.1","24","1015.2","24","999.9"," 0","  8.2","24","  6.0","24"," 15.0","999.9","  63.1"," ","  42.4"," "," 0.01","G","999.9","100000"
"72098299999","2021-05-18","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  53.1","24","  48.4","24","1012.8","24","999.9"," 0","  7.7","24","  7.5","24"," 14.0"," 17.1","  64.2"," ","  42.4"," "," 0.01","G","999.9","110000"
"72098299999","2021-05-19","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  56.8","23","  42.5","23","1009.9","23","999.9"," 0"," 10.0","23","  9.6","23"," 17.1"," 24.1","  71.6","*","  43.3","*"," 0.01","G","999.9","000000"
"72098299999","2021-05-20","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  59.8","24","  46.8","24","1006.3","24","999.9"," 0","  9.1","24"," 12.5","23"," 22.0"," 31.1","  77.2"," ","  42.3"," "," 0.00","G","999.9","100000"
"72098299999","2021-05-21","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  60.6","24","  51.2","24","1006.2","24","999.9"," 0","  9.1","24"," 11.4","24"," 26.0"," 34.0","  77.2"," ","  46.9"," "," 0.04","G","999.9","110010"
"72098299999","2021-05-22","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  48.7","24","  44.9","24","1017.3","24","999.9"," 0","  7.1","24"," 12.5","24"," 25.1"," 31.1","  75.7"," ","  41.0"," "," 0.01","G","999.9","110010"
"72098299999","2021-05-23","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  56.1","24","  51.5","24","1014.7","24","999.9"," 0","  7.1","24"," 16.6","24"," 32.1"," 39.0","  71.2"," ","  41.0"," "," 0.11","G","999.9","110010"
"72098299999","2021-05-24","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  51.3","24","  36.6","24","1015.4","24","999.9"," 0","  8.5","24","  7.6","24"," 13.0"," 20.0","  67.5","*","  35.6","*"," 0.44","G","999.9","100000"
